128.39 -20.81 5.03 68.72 -4.70 -73.19 0.20 261.43 926 801 7.44 7.44 1.83 4.69 1.36 -4.49 -3.17 3.27 3.16 0.18 57.62 0.03 0.01 104.17 2.59
128.39 -22.36 4.90 51.67 4.71 -91.73 0.19 281.27 926 801 9.01 9.01 3.04 3.85 -0.14 -4.71 -3.00 -16.87 2.87 -0.87 54.43 0.05 0.01 84.93 2.64
128.43 -21.01 5.02 69.10 -4.70 -73.02 0.20 261.42 926 801 7.64 7.64 1.79 4.69 1.37 -4.49 -3.15 3.29 3.14 0.18 57.62 0.03 0.01 104.17 2.59
128.43 -22.17 4.92 51.36 4.71 -91.89 0.19 281.25 926 801 8.82 8.82 3.08 3.85 -0.16 -4.71 -3.02 -16.75 2.89 -0.87 54.43 0.05 0.01 84.93 2.64
128.46 -21.21 5.01 69.47 -4.70 -72.86 0.20 261.40 926 801 7.83 7.83 1.76 4.69 1.39 -4.49 -3.13 3.31 3.12 0.18 57.62 0.03 0.01 84.93 2.59
128.48 -21.98 4.95 51.04 4.71 -92.06 0.19 281.24 926 801 8.62 8.62 3.11 3.85 -0.17 -4.71 -3.04 -16.64 2.92 -0.87 54.43 0.05 0.01 84.93 2.64
128.49 -21.40 5.00 69.85 -4.71 -72.70 0.20 261.39 926 801 8.03 8.03 1.72 4.69 1.40 -4.49 -3.10 3.33 3.10 0.18 57.62 0.03 0.01 84.93 2.59
128.50 -67.57 5.44 17.92 5.74 -100.25 0.20 316.12 919 833 6.69 22.45 5.18 1.68 -1.02 -5.65 -5.77 -43.74 4.17 -3.99 82.35 0.10 0.68 155.09 1.47
128.52 -21.79 4.97 50.74 4.71 -92.22 0.19 281.22 926 801 8.43 8.43 3.14 3.85 -0.18 -4.71 -3.06 -16.53 2.94 -0.87 62.73 0.05 0.01 84.93 2.38
128.52 -21.60 4.99 70.23 -4.71 -72.54 0.20 261.38 926 801 8.23 8.23 1.69 4.69 1.41 -4.49 -3.08 3.36 3.08 0.18 62.73 0.03 0.01 84.93 2.38
128.54 -41.21 -5.16 118.82 -5.07 -19.33 0.18 222.74 919 801 6.50 28.67 -2.49 4.52 4.79 -1.68 -3.68 50.92 2.32 2.85 47.46 0.00 4.69 134.33 2.57
128.55 35.57 13.37 -53.22 6.50 125.67 0.20 319.44 926 430 27.45 68.80 8.01 -10.71 -3.79 5.28 -6.88 -51.78 4.26 -5.41 118.94 0.18 2.72 133.28 1.24
128.72 -41.33 -5.15 118.75 -5.09 -19.29 0.18 222.62 919 801 6.32 28.86 -2.48 4.52 4.80 -1.68 -3.69 50.70 2.34 2.85 47.46 0.00 4.53 134.33 2.57
128.73 35.70 13.36 -53.31 6.48 125.47 0.20 319.55 926 430 27.65 68.60 7.98 -10.71 -3.76 5.28 -6.88 -51.76 4.26 -5.41 118.94 0.18 2.72 133.28 1.24
128.76 -75.94 -5.51 107.85 -5.92 -6.73 0.20 224.61 919 801 3.80 3.80 -1.69 5.24 5.88 -0.69 -6.19 47.32 4.20 4.55 85.41 0.00 0.41 157.54 0.98
128.87 -67.43 5.44 17.93 5.74 -100.33 0.20 315.77 919 833 6.89 22.25 5.18 1.68 -1.03 -5.65 -5.76 -43.82 4.15 -3.99 81.41 0.10 0.68 155.29 1.60
128.90 -41.45 -5.15 118.69 -5.10 -19.25 0.18 222.50 919 801 6.14 29.04 -2.47 4.52 4.81 -1.68 -3.70 50.49 2.35 2.85 47.46 0.00 4.53 135.24 2.57
128.92 35.82 13.34 -53.40 6.46 125.26 0.20 319.66 926 430 27.85 68.40 7.96 -10.71 -3.73 5.28 -6.89 -51.74 4.26 -5.41 118.94 0.18 2.72 133.28 1.24
129.08 -41.58 -5.15 118.62 -5.11 -19.21 0.18 222.39 919 801 5.96 29.22 -2.47 4.52 4.82 -1.68 -3.71 50.28 2.37 2.85 49.29 0.00 4.53 135.24 2.61
129.10 35.96 13.33 -47.89 6.45 130.66 0.20 314.17 926 430 28.04 68.21 8.94 -9.89 -4.20 4.89 -6.89 -46.13 4.77 -4.96 118.94 0.20 2.72 133.28 1.24
129.24 -67.29 5.44 17.95 5.75 -100.40 0.20 315.43 919 833 7.09 22.06 5.17 1.68 -1.04 -5.65 -5.75 -43.90 4.14 -3.99 81.41 0.10 0.68 155.29 1.60
129.26 -41.70 -5.14 118.56 -5.12 -19.17 0.18 222.27 919 801 5.77 29.41 -2.46 4.52 4.83 -1.68 -3.72 50.07 2.39 2.85 49.29 0.00 4.53 135.24 2.61
129.27 36.10 13.31 -47.97 6.43 130.47 0.20 314.26 926 430 28.24 68.01 8.91 -9.89 -4.17 4.89 -6.89 -46.12 4.78 -4.96 118.94 0.20 2.72 133.28 1.24
129.34 -76.08 -5.51 107.83 -5.93 -6.72 0.20 224.05 919 801 4.00 4.00 -1.69 5.24 5.88 -0.69 -6.20 47.26 4.21 4.55 85.41 0.00 0.30 157.54 0.98
129.44 36.24 13.29 -48.05 6.41 130.28 0.20 314.36 926 430 28.43 67.82 8.89 -9.89 -4.14 4.89 -6.89 -46.10 4.78 -4.96 118.94 0.20 2.72 133.28 1.24
129.45 -41.82 -5.14 120.74 -5.13 -16.89 0.19 219.90 919 801 5.59 29.59 -2.63 4.42 4.91 -1.49 -3.73 52.10 2.29 2.95 49.29 0.00 4.53 135.24 2.61
129.61 36.38 13.28 -48.14 6.39 130.09 0.20 314.47 926 430 28.63 67.62 8.86 -9.89 -4.12 4.89 -6.89 -46.09 4.78 -4.96 118.15 0.20 5.44 136.09 1.10
129.61 -67.15 5.43 17.96 5.75 -100.48 0.20 315.10 919 833 7.29 21.86 5.17 1.68 -1.05 -5.65 -5.74 -43.98 4.13 -3.99 81.16 0.10 0.68 155.29 1.64
129.64 -41.94 -5.14 120.67 -5.14 -16.85 0.19 219.77 919 801 5.40 29.78 -2.62 4.42 4.92 -1.49 -3.74 51.88 2.31 2.95 48.74 0.00 4.53 135.24 2.60
129.78 36.52 13.26 -48.22 6.37 129.89 0.20 314.57 926 430 28.82 67.42 8.83 -9.89 -4.09 4.89 -6.89 -46.07 4.78 -4.96 117.55 0.19 5.44 136.09 1.01
129.83 -42.06 -5.13 120.60 -5.15 -16.81 0.19 219.64 919 801 5.21 29.97 -2.61 4.42 4.93 -1.49 -3.75 51.67 2.33 2.95 48.74 0.00 4.53 135.24 2.60
129.88 -76.22 -5.50 98.35 -5.93 -16.16 0.20 232.97 919 801 4.20 4.20 -0.80 5.45 5.70 -1.65 -6.21 37.76 4.91 3.80 85.21 0.00 0.30 157.66 1.01
129.95 36.66 13.24 -48.30 6.35 129.70 0.20 314.67 926 430 29.02 67.23 8.81 -9.89 -4.06 4.89 -6.90 -46.06 4.78 -4.96 117.55 0.19 5.44 136.09 1.01
129.97 -67.01 5.43 17.97 5.75 -100.56 0.20 314.77 919 833 7.49 21.66 5.16 1.68 -1.05 -5.65 -5.73 -44.07 4.12 -3.99 81.16 0.10 0.68 155.29 1.64
130.03 -42.18 -5.13 120.54 -5.16 -16.78 0.19 219.51 919 801 5.03 30.15 -2.61 4.42 4.94 -1.49 -3.77 51.45 2.35 2.95 48.74 0.00 4.53 135.24 2.60
130.12 36.80 13.22 -48.39 6.34 129.50 0.20 314.77 926 430 29.22 67.03 8.78 -9.89 -4.03 4.89 -6.90 -46.05 4.79 -4.96 117.55 0.19 5.44 136.09 1.01
130.22 -42.30 -5.13 120.47 -5.17 -16.74 0.19 219.37 919 801 4.84 30.34 -2.60 4.42 4.95 -1.49 -3.78 51.24 2.36 2.95 48.74 0.00 4.53 135.24 2.60
130.29 36.93 13.21 -48.47 6.32 129.30 0.20 314.87 926 430 29.41 66.84 8.76 -9.89 -4.00 4.89 -6.90 -46.03 4.79 -4.96 117.55 0.19 5.44 136.09 1.01
130.32 -66.87 5.42 17.99 5.75 -100.63 0.20 314.44 919 833 7.69 21.46 5.16 1.68 -1.06 -5.65 -5.72 -44.15 4.11 -3.99 81.16 0.10 0.68 155.29 1.64
130.39 -76.38 -5.50 98.32 -5.94 -16.14 0.20 232.48 919 801 4.39 4.39 -0.80 5.45 5.70 -1.65 -6.21 37.71 4.91 3.80 85.21 0.00 0.30 157.66 1.01
130.42 -42.42 -5.12 120.40 -5.18 -16.71 0.19 219.24 919 801 4.65 30.53 -2.59 4.42 4.96 -1.49 -3.79 51.03 2.38 2.95 48.74 0.00 4.53 136.11 2.60
130.46 37.07 13.19 -48.56 6.30 129.10 0.20 314.98 926 430 29.61 66.64 8.73 -9.89 -3.97 4.89 -6.90 -46.02 4.79 -4.96 117.55 0.19 5.44 136.09 1.01
130.62 -42.54 -5.12 120.33 -5.19 -16.67 0.19 219.11 919 801 4.46 30.71 -2.59 4.42 4.97 -1.49 -3.80 50.81 2.40 2.95 50.00 0.00 4.53 136.11 2.63
130.64 37.21 13.17 -48.64 6.28 128.90 0.20 315.08 926 430 29.80 66.45 8.70 -9.89 -3.95 4.89 -6.90 -46.01 4.79 -4.96 116.78 0.19 9.58 139.42 0.92
130.68 -66.73 5.42 18.00 5.75 -100.71 0.20 314.11 919 833 7.89 21.26 5.15 1.68 -1.07 -5.65 -5.71 -44.23 4.09 -3.99 80.91 0.10 0.68 155.29 1.67
130.81 37.35 13.15 -48.73 6.26 128.70 0.20 315.19 926 430 30.00 66.25 8.68 -9.89 -3.92 4.89 -6.90 -46.00 4.80 -4.96 116.78 0.19 9.58 139.42 0.92
130.82 -42.66 -5.12 120.26 -5.20 -16.64 0.19 218.98 919 801 4.28 30.90 -2.58 4.42 4.98 -1.49 -3.81 50.61 2.42 2.95 50.00 0.00 4.53 136.11 2.63
130.92 -76.54 -5.50 98.29 -5.94 -16.13 0.20 231.97 919 801 4.59 4.59 -0.79 5.45 5.71 -1.65 -6.22 37.67 4.92 3.80 85.51 0.00 0.30 157.66 0.97
130.99 37.49 13.14 -48.82 6.25 128.49 0.20 315.29 926 430 30.19 66.06 8.65 -9.89 -3.89 4.89 -6.90 -45.99 4.80 -4.96 116.78 0.19 9.58 139.42 0.92
130.99 -66.58 5.42 25.46 5.75 -93.34 0.19 306.38 919 833 8.08 21.07 4.89 2.33 -0.34 -5.74 -5.71 -36.87 4.56 -3.42 80.91 0.09 0.68 155.29 1.67
131.01 -42.77 -5.11 120.19 -5.21 -16.61 0.19 218.84 919 801 4.09 31.09 -2.57 4.42 4.99 -1.49 -3.82 50.40 2.44 2.95 50.00 0.00 4.53 136.11 2.63
131.16 37.62 13.12 -48.91 6.23 128.29 0.20 315.40 926 430 30.39 65.86 8.62 -9.89 -3.86 4.89 -6.91 -45.97 4.80 -4.96 116.18 0.19 9.58 139.42 0.87
131.21 -42.89 -5.11 120.12 -5.22 -16.57 0.19 218.71 919 801 3.90 31.28 -2.56 4.42 5.00 -1.49 -3.83 50.19 2.45 2.95 50.00 0.00 4.53 136.11 2.63
131.28 -66.42 5.41 25.48 5.75 -93.42 0.19 306.12 919 833 8.27 20.87 4.89 2.33 -0.34 -5.74 -5.70 -36.94 4.55 -3.42 80.19 0.09 0.68 155.29 1.74
131.34 37.76 13.10 -48.99 6.21 128.08 0.20 315.51 926 430 30.58 65.66 8.60 -9.89 -3.83 4.89 -6.91 -45.96 4.80 -4.96 116.18 0.19 9.58 139.42 0.87
131.39 -43.02 -5.11 107.23 -5.23 -29.34 0.19 231.40 919 801 3.71 31.47 -1.51 4.88 4.56 -2.56 -3.85 37.19 3.06 2.33 50.00 0.00 4.53 136.11 2.63
131.45 -76.70 -5.50 98.26 -5.95 -16.11 0.20 231.45 919 801 4.79 4.79 -0.79 5.45 5.71 -1.65 -6.23 37.62 4.93 3.80 85.51 0.00 0.30 157.66 0.97
131.51 37.90 13.08 -49.08 6.19 127.87 0.20 315.62 926 430 30.78 65.47 8.57 -9.89 -3.80 4.89 -6.91 -45.95 4.80 -4.96 115.41 0.19 9.58 139.42 0.83
131.56 -43.17 -5.10 107.15 -5.24 -29.29 0.19 231.29 919 801 3.52 31.66 -1.51 4.88 4.57 -2.56 -3.86 37.03 3.08 2.33 49.48 0.00 4.53 136.11 2.62
131.56 -66.27 5.41 25.50 5.75 -93.49 0.19 305.86 919 833 8.47 20.68 4.88 2.33 -0.35 -5.74 -5.69 -37.01 4.54 -3.42 79.94 0.09 0.68 155.29 1.76
131.69 38.03 13.07 -49.17 6.18 127.66 0.20 315.73 926 430 30.98 65.27 8.54 -9.89 -3.77 4.89 -6.91 -45.94 4.80 -4.96 115.41 0.19 9.58 139.42 0.83
131.72 -43.32 -5.10 107.07 -5.25 -29.23 0.19 231.18 919 801 3.33 31.85 -1.50 4.88 4.58 -2.56 -3.88 36.87 3.10 2.33 49.48 0.00 4.53 136.93 2.62
131.80 87.76 8.34 -13.63 6.18 177.83 0.20 327.34 380 301 10.27 10.27 8.10 -1.97 -6.18 0.23 -2.56 -41.08 1.93 -1.68 99.17 0.17 0.00 386.99 0.77
131.84 -66.11 5.40 25.52 5.75 -93.56 0.19 305.61 919 833 8.66 20.49 4.88 2.33 -0.36 -5.74 -5.68 -37.08 4.53 -3.42 79.94 0.09 0.68 155.29 1.76
131.87 38.17 13.05 -49.26 6.16 127.45 0.20 315.84 926 430 31.17 65.08 8.52 -9.89 -3.74 4.89 -6.91 -45.93 4.81 -4.96 115.41 0.19 7.86 143.33 0.83
131.89 -43.47 -5.10 106.99 -5.26 -29.17 0.19 231.06 919 801 3.14 32.04 -1.49 4.88 4.59 -2.56 -3.89 36.71 3.12 2.33 49.48 0.00 4.53 136.93 2.62
131.99 -76.85 -5.50 98.24 -5.95 -16.10 0.20 230.92 919 801 4.99 4.99 -0.79 5.45 5.72 -1.65 -6.23 37.57 4.94 3.80 85.51 0.00 0.30 157.70 0.97
132.05 38.31 13.03 -49.35 6.14 127.24 0.20 315.95 926 430 31.37 64.88 8.49 -9.89 -3.72 4.89 -6.91 -45.92 4.81 -4.96 115.41 0.19 7.86 143.33 0.83
132.05 -43.62 -5.10 106.91 -5.27 -29.12 0.19 230.95 919 801 2.95 32.23 -1.48 4.88 4.60 -2.56 -3.90 36.55 3.14 2.33 51.17 0.00 4.53 136.93 2.64
132.11 -65.95 5.40 25.54 5.75 -93.64 0.19 305.36 919 833 8.85 20.30 4.87 2.33 -0.37 -5.74 -5.67 -37.15 4.52 -3.42 79.94 0.09 0.68 155.29 1.76
132.22 -43.76 -5.10 106.83 -5.28 -29.06 0.19 230.84 919 801 2.76 32.42 -1.48 4.88 4.61 -2.56 -3.92 36.39 3.15 2.33 51.17 0.00 4.53 136.93 2.64
132.23 38.44 13.01 -49.44 6.12 127.02 0.20 316.06 926 430 31.56 64.69 8.46 -9.89 -3.69 4.89 -6.91 -45.91 4.81 -4.96 115.41 0.19 7.86 143.33 0.83
132.38 -43.91 -5.09 106.75 -5.29 -29.00 0.19 230.72 919 801 2.57 32.61 -1.47 4.88 4.62 -2.56 -3.93 36.24 3.17 2.33 51.17 0.00 4.53 136.93 2.64
132.38 -65.80 5.40 25.56 5.75 -93.71 0.19 305.11 919 833 9.04 20.11 4.87 2.33 -0.37 -5.74 -5.66 -37.23 4.51 -3.42 79.94 0.09 0.68 155.29 1.76
132.40 38.58 13.00 -47.44 6.11 128.90 0.19 314.07 926 430 31.75 64.49 8.79 -9.57 -3.83 4.75 -6.91 -43.81 4.99 -4.79 114.83 0.18 7.86 143.33 0.81
132.44 -56.54 5.28 67.15 -5.56 -57.98 0.19 265.84 919 833 10.77 10.77 2.05 4.86 2.95 -4.71 -5.02 1.70 5.01 0.15 71.81 0.04 1.84 148.67 1.92
132.46 -56.35 5.27 52.06 -5.56 -73.21 0.20 280.97 919 833 10.57 10.57 3.24 4.16 1.61 -5.32 -5.00 -13.46 4.86 -1.16 70.34 0.06 2.46 148.67 1.95
132.46 -56.74 5.28 67.09 -5.57 -57.90 0.19 265.82 919 833 10.96 10.96 2.06 4.86 2.96 -4.71 -5.03 1.70 5.03 0.15 71.81 0.04 1.84 148.67 1.92
132.49 -56.93 5.28 67.03 -5.57 -57.82 0.19 265.80 919 833 11.16 11.16 2.06 4.86 2.97 -4.71 -5.05 1.69 5.04 0.15 71.81 0.04 1.84 148.67 1.92
132.51 -57.12 5.28 66.97 -5.57 -57.74 0.19 265.78 919 833 11.35 11.35 2.07 4.86 2.98 -4.71 -5.06 1.69 5.06 0.15 71.31 0.04 1.84 148.67 1.93
132.53 -56.15 5.27 52.12 -5.55 -73.30 0.20 280.92 919 833 10.37 10.37 3.24 4.16 1.60 -5.32 -4.99 -13.50 4.85 -1.16 69.82 0.06 2.46 148.67 1.96
132.54 -57.32 5.29 66.92 -5.58 -57.66 0.19 265.76 919 833 11.54 11.54 2.07 4.86 2.98 -4.71 -5.08 1.68 5.07 0.15 71.31 0.04 1.84 149.03 1.93
132.55 -44.06 -5.09 106.67 -5.30 -28.95 0.19 230.60 919 801 2.38 32.80 -1.46 4.88 4.63 -2.56 -3.95 36.08 3.19 2.33 50.69 0.00 4.53 136.93 2.64
132.55 -77.01 -5.50 98.21 -5.96 -16.08 0.20 230.38 919 801 5.19 5.19 -0.79 5.45 5.73 -1.65 -6.24 37.53 4.95 3.80 85.33 0.00 0.30 157.70 0.99
132.57 -57.51 5.29 66.86 -5.58 -57.59 0.19 265.73 919 833 11.74 11.74 2.08 4.86 2.99 -4.71 -5.09 1.68 5.09 0.15 72.79 0.04 1.84 149.03 1.92
132.57 38.72 12.98 -47.53 6.09 128.70 0.19 314.18 926 430 31.94 64.30 8.76 -9.57 -3.81 4.75 -6.91 -43.80 4.99 -4.79 114.07 0.18 7.86 143.33 0.79
132.59 -65.63 5.39 43.37 -5.75 -76.00 0.20 287.14 919 833 9.24 19.91 3.92 3.70 1.39 -5.58 -5.65 -19.50 5.32 -1.89 79.70 0.08 0.68 155.29 1.78
132.59 -55.96 5.27 52.17 -5.55 -73.39 0.20 280.86 919 833 10.17 10.17 3.23 4.16 1.59 -5.32 -4.97 -13.55 4.83 -1.16 69.82 0.06 2.46 147.92 1.96
132.59 -57.70 5.29 66.80 -5.59 -57.51 0.19 265.71 919 833 11.93 11.93 2.08 4.86 3.00 -4.71 -5.10 1.67 5.10 0.15 72.79 0.04 1.84 149.03 1.92
132.62 -57.90 5.29 66.74 -5.59 -57.43 0.19 265.69 919 833 12.13 12.13 2.09 4.86 3.01 -4.71 -5.12 1.67 5.12 0.15 72.79 0.04 1.84 149.03 1.92
132.65 -58.09 5.30 66.69 -5.60 -57.36 0.19 265.67 919 833 12.32 12.32 2.10 4.86 3.02 -4.71 -5.13 1.66 5.13 0.15 72.79 0.04 1.37 149.03 1.92
132.66 -55.76 5.26 52.22 -5.55 -73.48 0.20 280.80 919 833 9.97 9.97 3.22 4.16 1.58 -5.32 -4.96 -13.59 4.82 -1.16 69.82 0.06 2.46 147.92 1.96
132.68 -58.29 5.30 66.63 -5.60 -57.28 0.19 265.64 919 833 12.52 12.52 2.10 4.86 3.03 -4.71 -5.15 1.66 5.15 0.15 72.79 0.04 1.37 149.39 1.92
132.70 -58.48 5.30 66.57 -5.61 -57.21 0.19 265.62 919 833 12.71 12.71 2.11 4.86 3.04 -4.71 -5.16 1.65 5.16 0.15 72.79 0.04 1.37 150.36 1.92
132.72 -44.21 -5.09 106.59 -5.31 -28.89 0.19 230.49 919 801 2.19 32.99 -1.45 4.88 4.65 -2.56 -3.96 35.93 3.21 2.33 50.69 0.00 4.53 136.93 2.64
132.73 -55.56 5.26 52.28 -5.55 -73.58 0.20 280.75 919 833 9.77 9.77 3.22 4.16 1.57 -5.32 -4.94 -13.63 4.80 -1.16 69.82 0.06 2.46 147.92 1.96
132.73 -65.44 5.39 43.40 -5.75 -76.08 0.20 287.02 919 833 9.43 19.72 3.92 3.70 1.38 -5.58 -5.64 -19.54 5.31 -1.89 78.95 0.08 0.68 155.29 1.83
132.73 -58.67 5.30 66.51 -5.61 -57.13 0.19 265.59 919 833 12.90 12.90 2.11 4.86 3.05 -4.71 -5.18 1.65 5.17 0.15 74.14 0.04 1.37 150.36 1.92
132.74 38.85 12.96 -47.61 6.07 128.49 0.19 314.29 926 430 32.13 64.11 8.74 -9.57 -3.78 4.75 -6.92 -43.80 4.99 -4.79 114.07 0.18 7.86 143.33 0.79
132.76 -58.87 5.30 66.46 -5.62 -57.06 0.19 265.57 919 833 13.10 13.10 2.12 4.86 3.05 -4.71 -5.19 1.64 5.19 0.15 74.14 0.04 1.37 150.36 1.92
132.79 -55.37 5.26 52.33 -5.54 -73.67 0.20 280.70 919 833 9.57 9.57 3.21 4.16 1.56 -5.32 -4.93 -13.67 4.79 -1.16 68.32 0.06 2.46 147.92 2.02
132.79 -59.06 5.31 66.40 -5.62 -56.99 0.19 265.54 919 833 13.29 13.29 2.12 4.86 3.06 -4.71 -5.21 1.64 5.20 0.15 74.14 0.04 1.37 150.36 1.92
132.82 -59.25 5.31 66.35 -5.63 -56.91 0.19 265.52 919 833 13.49 13.49 2.13 4.86 3.07 -4.71 -5.22 1.64 5.22 0.15 74.14 0.04 1.37 150.36 1.92
132.85 -59.45 5.31 66.29 -5.63 -56.84 0.19 265.49 919 833 13.68 13.68 2.14 4.86 3.08 -4.71 -5.23 1.63 5.23 0.15 74.14 0.04 1.37 150.36 1.92
132.86 -55.17 5.25 52.39 -5.54 -73.76 0.20 280.64 919 833 9.37 9.37 3.21 4.16 1.55 -5.32 -4.91 -13.72 4.77 -1.16 68.32 0.06 2.46 147.92 2.02
132.86 -65.25 5.39 43.44 -5.75 -76.15 0.20 286.89 919 833 9.63 19.52 3.91 3.70 1.38 -5.58 -5.63 -19.58 5.30 -1.89 78.95 0.08 0.68 155.29 1.83
132.88 -59.64 5.31 66.24 -5.64 -56.77 0.19 265.47 919 833 13.87 13.87 2.14 4.86 3.09 -4.71 -5.25 1.63 5.25 0.15 74.97 0.04 1.37 150.36 1.92
132.89 -44.35 -5.09 106.51 -5.31 -28.84 0.19 230.37 919 801 2.00 33.18 -1.45 4.88 4.66 -2.56 -3.98 35.78 3.23 2.33 50.69 0.00 4.53 136.93 2.64
132.91 -59.83 5.32 66.18 -5.64 -56.70 0.19 265.44 919 833 14.07 14.07 2.15 4.86 3.10 -4.71 -5.26 1.62 5.26 0.15 74.97 0.04 1.37 150.36 1.92
132.91 38.99 12.94 -47.70 6.05 128.28 0.19 314.39 926 430 32.32 63.92 8.71 -9.57 -3.75 4.75 -6.92 -43.79 4.99 -4.79 114.07 0.18 5.86 147.70 0.79
132.92 -54.98 5.25 52.44 -5.54 -73.86 0.20 280.59 919 833 9.18 9.18 3.20 4.16 1.54 -5.32 -4.90 -13.76 4.75 -1.16 68.32 0.06 2.46 147.92 2.02
132.94 -60.03 5.32 66.13 -5.65 -56.62 0.19 265.41 919 833 14.26 14.26 2.15 4.86 3.11 -4.71 -5.28 1.62 5.27 0.15 74.97 0.04 1.37 150.36 1.92
132.97 -60.22 5.32 66.07 -5.65 -56.55 0.19 265.39 919 833 14.46 14.46 2.16 4.86 3.11 -4.71 -5.29 1.61 5.29 0.15 74.97 0.04 1.37 150.36 1.92
132.98 -54.78 5.24 52.50 -5.54 -73.95 0.20 280.54 919 833 8.98 8.98 3.19 4.16 1.53 -5.32 -4.88 -13.80 4.74 -1.16 68.32 0.06 2.46 147.92 2.02
133.00 -65.06 5.38 43.47 -5.75 -76.23 0.20 286.77 919 833 9.82 19.32 3.91 3.70 1.37 -5.58 -5.61 -19.63 5.29 -1.89 78.95 0.08 0.68 155.29 1.83
133.01 -60.42 5.32 66.02 -5.65 -56.48 0.19 265.36 919 833 14.50 14.65 2.16 4.86 3.12 -4.71 -5.30 1.61 5.30 0.15 74.97 0.04 1.37 150.36 1.92
133.04 -60.61 5.32 65.97 -5.66 -56.41 0.19 265.33 919 833 14.30 14.85 2.17 4.86 3.13 -4.71 -5.32 1.61 5.31 0.15 75.80 0.04 1.37 150.36 1.92
133.05 -54.59 5.24 52.55 -5.53 -74.04 0.20 280.49 919 833 8.78 8.78 3.19 4.16 1.52 -5.32 -4.86 -13.85 4.72 -1.16 68.32 0.06 2.85 147.92 2.02
133.06 -44.50 -5.08 106.43 -5.32 -28.79 0.19 230.25 919 801 1.81 33.37 -1.44 4.88 4.67 -2.56 -3.99 35.63 3.24 2.33 52.36 0.00 4.53 136.93 2.65
133.07 -60.80 5.33 65.91 -5.66 -56.34 0.19 265.30 919 833 14.11 15.04 2.17 4.86 3.14 -4.71 -5.33 1.60 5.33 0.15 75.80 0.04 1.37 150.36 1.92
133.08 39.12 12.92 -47.79 6.04 128.07 0.19 314.50 926 430 32.51 63.73 8.68 -9.57 -3.72 4.75 -6.92 -43.78 4.99 -4.79 114.07 0.18 5.86 147.70 0.79
133.10 -61.00 5.33 65.86 -5.67 -56.27 0.19 265.27 919 833 13.91 15.23 2.18 4.86 3.15 -4.71 -5.34 1.60 5.34 0.15 75.80 0.04 1.37 150.36 1.92
133.11 -54.39 5.24 52.61 -5.53 -74.14 0.20 280.44 919 833 8.58 8.58 3.18 4.16 1.51 -5.32 -4.85 -13.89 4.71 -1.16 66.80 0.06 2.85 147.92 2.12
133.12 -77.16 -5.50 98.18 -5.96 -16.07 0.20 229.82 919 801 5.39 5.39 -0.78 5.45 5.73 -1.65 -6.25 37.48 4.96 3.80 85.33 0.00 0.30 157.70 0.99
133.13 -64.88 5.38 43.51 -5.75 -76.30 0.20 286.65 919 833 10.02 19.13 3.90 3.70 1.36 -5.58 -5.60 -19.67 5.28 -1.89 78.95 0.08 0.68 155.29 1.83
133.14 -61.19 5.33 65.81 -5.67 -56.20 0.19 265.24 919 833 13.72 15.43 2.19 4.86 3.16 -4.71 -5.36 1.59 5.36 0.15 75.80 0.04 1.37 150.36 1.92
133.16 -61.38 5.33 62.30 -5.68 -59.59 0.19 268.68 919 833 13.52 15.62 2.48 4.72 2.87 -4.90 -5.37 -1.87 5.37 -0.17 75.80 0.05 1.37 150.36 1.92
133.17 -61.58 5.34 62.24 -5.68 -59.52 0.19 268.68 919 833 13.33 15.82 2.49 4.72 2.88 -4.90 -5.38 -1.86 5.38 -0.17 76.61 0.05 1.37 150.36 1.91
133.17 -54.19 5.23 52.67 -5.53 -74.23 0.20 280.39 919 833 8.38 8.38 3.17 4.16 1.50 -5.32 -4.83 -13.94 4.69 -1.16 66.80 0.06 2.85 147.92 2.12
133.18 -61.77 5.34 62.19 -5.69 -59.45 0.19 268.67 919 833 13.14 16.01 2.49 4.72 2.89 -4.90 -5.40 -1.86 5.39 -0.17 76.61 0.05 1.37 150.36 1.91
133.19 -61.97 5.34 62.14 -5.69 -59.38 0.19 268.66 919 833 12.94 16.21 2.50 4.72 2.90 -4.90 -5.41 -1.85 5.41 -0.17 76.61 0.05 1.37 150.36 1.91
133.20 -62.16 5.34 62.09 -5.69 -59.31 0.19 268.65 919 833 12.75 16.40 2.50 4.72 2.91 -4.90 -5.42 -1.85 5.42 -0.17 76.61 0.05 1.37 150.36 1.91
133.21 -62.36 5.35 62.05 -5.70 -59.24 0.19 268.64 919 833 12.55 16.60 2.51 4.72 2.91 -4.90 -5.44 -1.84 5.43 -0.17 76.61 0.05 1.37 150.36 1.91
133.22 -62.55 5.35 62.00 -5.70 -59.17 0.19 268.63 919 833 12.36 16.79 2.51 4.72 2.92 -4.90 -5.45 -1.84 5.45 -0.17 77.40 0.05 1.37 150.36 1.89
133.23 -62.75 5.35 61.95 -5.71 -59.10 0.19 268.62 919 833 12.16 16.99 2.52 4.72 2.93 -4.90 -5.46 -1.83 5.46 -0.17 77.40 0.05 0.68 152.00 1.89
133.23 -44.65 -5.08 106.35 -5.33 -28.73 0.19 230.13 919 801 1.62 33.56 -1.43 4.88 4.68 -2.56 -4.01 35.48 3.26 2.33 52.36 0.00 4.53 136.93 2.65
