137.96 -31.33 19.16 -38.96 8.91 117.47 0.20 251.62 919 609 10.16 21.84 14.90 -12.05 -4.11 7.91 -11.50 -21.51 10.70 -4.22 6.44 0.09 45.18 103.70 1.76
137.98 -71.13 18.37 -35.68 2.12 108.92 0.17 275.20 919 833 11.56 25.58 14.92 -10.72 -0.69 2.00 -16.69 -31.44 14.24 -8.71 67.48 0.24 26.17 198.56 2.42
138.00 -70.53 18.33 -27.90 2.11 116.54 0.14 267.31 919 833 12.17 24.98 16.20 -8.57 -0.94 1.89 -16.65 -23.64 15.25 -6.68 67.48 0.21 30.20 198.56 2.42
138.02 44.47 21.27 -3.23 2.51 -134.04 0.19 290.98 926 648 4.76 5.54 21.24 -1.20 -1.74 -1.80 -19.71 -8.80 19.48 -3.02 119.69 0.45 16.26 138.02 2.79
138.02 -70.67 18.34 -27.88 2.11 116.60 0.14 267.29 919 833 12.03 25.12 16.21 -8.57 -0.95 1.89 -16.66 -23.63 15.26 -6.68 67.48 0.21 30.20 198.56 2.42
138.02 -70.96 18.36 -35.71 2.12 108.85 0.17 275.15 919 833 11.74 25.41 14.91 -10.72 -0.68 2.00 -16.68 -31.47 14.22 -8.71 67.48 0.24 30.20 198.56 2.42
138.03 -70.38 18.32 -42.84 2.11 101.56 0.15 282.19 919 833 12.32 24.83 13.43 -12.45 -0.42 2.07 -16.64 -38.58 13.01 -10.38 65.94 0.19 30.20 198.56 2.41
138.03 -31.52 19.19 -38.90 8.91 117.39 0.20 251.58 919 609 9.97 22.03 14.93 -12.05 -4.10 7.91 -11.54 -21.43 10.74 -4.22 7.73 0.10 45.18 105.29 1.82
138.04 -70.81 18.35 -27.86 2.12 116.65 0.14 267.27 919 833 11.89 25.26 16.22 -8.57 -0.95 1.89 -16.67 -23.61 15.27 -6.68 67.48 0.21 30.20 198.56 2.42
138.04 -71.63 18.41 7.25 2.12 151.98 0.19 232.27 919 833 11.04 26.11 18.26 2.32 -1.87 1.00 -16.72 11.47 16.39 3.33 69.44 0.33 26.17 198.56 2.44
138.11 -31.71 19.21 -38.85 8.90 117.31 0.20 251.54 919 609 9.77 22.23 14.96 -12.05 -4.08 7.91 -11.58 -21.36 10.79 -4.22 7.73 0.10 45.18 105.29 1.82
138.11 44.64 21.30 -3.23 2.51 -134.14 0.19 291.05 926 648 4.95 5.35 21.27 -1.20 -1.75 -1.80 -19.74 -8.79 19.51 -3.02 119.69 0.45 16.26 138.02 2.79
138.13 -70.24 18.30 -42.87 2.11 101.50 0.15 282.10 919 833 12.47 24.68 13.42 -12.45 -0.42 2.07 -16.63 -38.60 13.00 -10.38 65.94 0.19 30.20 198.56 2.41
138.18 -31.89 19.23 -38.79 8.89 117.22 0.20 251.50 919 609 9.57 22.43 14.99 -12.05 -4.07 7.91 -11.62 -21.28 10.83 -4.22 7.73 0.10 45.18 105.29 1.82
138.21 44.82 21.34 -3.22 2.51 -134.24 0.19 291.12 926 648 5.14 5.16 21.30 -1.20 -1.75 -1.80 -19.77 -8.78 19.53 -3.02 117.35 0.45 16.26 139.60 2.77
138.22 -70.09 18.29 -42.90 2.11 101.43 0.15 282.01 919 833 12.62 24.53 13.40 -12.45 -0.42 2.07 -16.62 -38.63 12.98 -10.38 65.94 0.19 30.20 198.56 2.41
138.26 -32.08 19.26 -38.74 8.89 117.14 0.20 251.46 919 609 9.38 22.62 15.02 -12.05 -4.05 7.91 -11.66 -21.20 10.87 -4.22 7.73 0.10 45.18 105.29 1.82
138.30 45.00 21.37 -3.22 2.52 -134.34 0.19 291.19 926 648 4.97 4.97 21.34 -1.20 -1.76 -1.80 -19.79 -8.77 19.56 -3.02 117.35 0.45 16.26 139.60 2.77
138.31 -69.94 18.28 -42.93 2.11 101.36 0.15 281.92 919 833 12.77 24.38 13.39 -12.45 -0.42 2.07 -16.61 -38.65 12.97 -10.38 65.94 0.19 30.20 198.56 2.41
138.33 -32.27 19.28 -38.68 8.88 117.06 0.20 251.42 919 609 9.18 22.82 15.05 -12.05 -4.04 7.91 -11.70 -21.12 10.92 -4.22 7.73 0.10 22.20 105.29 1.82
138.39 -32.45 19.30 -45.67 8.87 109.94 0.19 258.43 919 609 8.98 23.01 13.49 -13.80 -3.03 8.34 -11.74 -28.08 10.36 -5.53 7.73 0.08 22.20 107.08 1.82
138.39 45.17 21.40 0.54 2.52 -130.67 0.18 287.49 926 648 4.79 4.79 21.40 0.20 -1.64 -1.91 -19.82 -5.00 19.74 -1.73 117.35 0.42 16.26 139.60 2.77
138.41 -71.79 18.43 7.24 2.12 152.02 0.19 231.91 919 833 10.85 26.30 18.28 2.32 -1.88 1.00 -16.73 11.46 16.40 3.33 69.44 0.33 26.17 198.56 2.44
138.43 -32.64 19.32 -45.61 8.87 109.85 0.19 258.40 919 609 8.79 23.21 13.51 -13.80 -3.01 8.34 -11.78 -27.98 10.40 -5.53 9.04 0.09 22.20 107.08 1.88
138.45 -67.93 18.12 -36.06 2.10 107.72 0.18 274.59 919 833 14.88 22.27 14.65 -10.66 -0.64 2.00 -16.46 -31.72 14.01 -8.66 62.76 0.24 30.20 198.56 2.39
138.45 -69.77 18.27 -49.72 2.11 94.53 0.20 288.55 919 833 12.94 24.21 11.81 -13.94 -0.17 2.10 -16.60 -45.44 11.65 -11.83 65.94 0.22 30.20 198.56 2.41
138.47 45.34 21.44 0.54 2.53 -130.77 0.18 287.54 926 648 4.61 4.61 21.43 0.20 -1.65 -1.91 -19.85 -4.99 19.77 -1.73 117.35 0.43 16.26 139.60 2.77
138.48 -32.83 19.34 -45.55 8.86 109.77 0.19 258.38 919 609 8.60 23.40 13.54 -13.80 -3.00 8.34 -11.82 -27.88 10.44 -5.53 9.04 0.09 22.20 107.08 1.88
138.49 -67.75 18.10 -36.09 2.10 107.64 0.18 274.55 919 833 15.06 22.09 14.63 -10.66 -0.64 2.00 -16.45 -31.74 13.99 -8.66 62.76 0.24 30.20 198.56 2.39
138.52 -68.11 18.13 -9.52 2.10 134.30 0.19 248.00 919 833 14.70 22.45 17.88 -3.00 -1.47 1.50 -16.48 -5.18 16.41 -1.49 62.76 0.31 30.20 198.56 2.39
138.52 -67.57 18.09 -36.13 2.10 107.56 0.18 274.52 919 833 15.24 21.91 14.61 -10.66 -0.63 2.00 -16.44 -31.77 13.97 -8.66 62.76 0.24 30.20 198.56 2.39
138.53 -33.02 19.36 -45.49 8.86 109.68 0.19 258.36 919 609 8.41 23.59 13.57 -13.80 -2.98 8.34 -11.85 -27.79 10.49 -5.53 8.63 0.09 22.20 107.08 1.86
138.54 45.52 21.47 0.54 2.53 -130.87 0.18 287.60 926 648 4.43 4.43 21.47 0.20 -1.65 -1.91 -19.87 -4.99 19.80 -1.73 115.76 0.43 16.26 139.60 2.77
138.56 -67.39 18.07 -36.16 2.10 107.48 0.18 274.48 919 833 15.42 21.73 14.59 -10.66 -0.63 2.00 -16.42 -31.80 13.96 -8.66 62.76 0.24 44.05 198.56 2.39
138.57 -33.21 19.38 -45.43 8.86 109.59 0.19 258.33 919 609 8.22 23.78 13.60 -13.80 -2.97 8.34 -11.89 -27.70 10.53 -5.53 8.63 0.09 22.20 107.08 1.86
138.58 -67.23 18.06 -33.22 2.09 110.38 0.14 271.49 919 833 15.58 21.57 15.11 -9.89 -0.73 1.96 -16.41 -28.86 14.37 -7.92 62.76 0.19 44.05 198.56 2.39
138.59 -67.09 18.04 -33.25 2.09 110.32 0.14 271.48 919 833 15.72 21.43 15.09 -9.89 -0.73 1.96 -16.40 -28.88 14.36 -7.92 62.76 0.19 44.05 198.56 2.39
138.62 -33.39 19.40 -45.38 8.85 109.51 0.19 258.30 919 609 8.03 23.97 13.62 -13.80 -2.96 8.34 -11.93 -27.60 10.57 -5.53 8.63 0.09 22.20 115.82 1.86
138.62 45.69 21.50 0.54 2.53 -130.96 0.18 287.65 926 648 4.25 4.25 21.50 0.20 -1.66 -1.91 -19.90 -4.98 19.82 -1.73 115.76 0.43 16.26 139.60 2.77
138.63 -69.59 18.26 -49.76 2.11 94.45 0.20 288.38 919 833 13.14 24.01 11.80 -13.94 -0.16 2.10 -16.59 -45.48 11.63 -11.83 65.94 0.22 30.20 198.56 2.41
138.67 -33.58 19.41 -45.32 8.85 109.42 0.19 258.28 919 609 7.84 24.16 13.65 -13.80 -2.94 8.34 -11.96 -27.51 10.61 -5.53 9.33 0.09 22.20 115.82 1.86
138.70 45.86 21.53 0.54 2.54 -131.06 0.18 287.71 926 648 4.07 4.07 21.53 0.20 -1.67 -1.91 -19.92 -4.97 19.85 -1.73 115.76 0.43 16.26 139.60 2.77
138.71 -68.28 18.15 -9.51 2.10 134.36 0.19 247.83 919 833 14.51 22.64 17.90 -3.00 -1.47 1.50 -16.50 -5.18 16.43 -1.49 62.76 0.31 30.20 198.56 2.39
138.71 -33.77 19.43 -45.26 8.84 109.33 0.19 258.25 919 609 7.64 24.35 13.68 -13.80 -2.93 8.34 -12.00 -27.42 10.65 -5.53 9.33 0.09 22.20 115.82 1.86
138.76 -33.96 19.45 -45.21 8.84 109.25 0.19 258.23 919 609 7.45 24.55 13.70 -13.80 -2.91 8.34 -12.04 -27.33 10.69 -5.53 9.33 0.09 22.20 125.94 1.86
138.78 46.03 21.56 0.54 2.54 -131.15 0.18 287.77 926 648 3.89 3.89 21.56 0.20 -1.67 -1.91 -19.95 -4.97 19.87 -1.73 115.76 0.43 16.26 139.60 2.77
138.79 -71.94 18.44 7.24 2.13 152.06 0.19 231.55 919 833 10.66 26.49 18.30 2.32 -1.88 1.00 -16.75 11.46 16.41 3.33 69.00 0.33 26.17 198.56 2.43
138.80 -34.14 19.47 -49.86 8.83 104.45 0.19 262.91 919 609 7.26 24.73 12.55 -14.88 -2.20 8.55 -12.07 -31.94 10.24 -6.39 9.33 0.08 22.20 125.94 1.86
138.80 -69.40 18.25 -49.81 2.11 94.36 0.20 288.22 919 833 13.34 23.81 11.78 -13.94 -0.16 2.10 -16.58 -45.52 11.62 -11.83 63.87 0.21 30.20 198.56 2.40
138.80 -66.98 -18.04 -94.38 -2.09 49.16 0.18 332.37 919 833 15.88 21.27 -1.38 -17.99 1.37 1.58 16.40 -90.00 -0.00 -16.40 60.22 0.00 44.05 198.56 2.33
138.82 -34.33 19.49 -49.80 8.83 104.37 0.19 262.90 919 609 7.08 24.92 12.58 -14.88 -2.19 8.55 -12.11 -31.84 10.28 -6.39 9.33 0.08 22.20 125.94 1.86
138.85 -34.51 19.50 -49.74 8.83 104.28 0.19 262.88 919 609 6.89 25.11 12.60 -14.88 -2.18 8.55 -12.14 -31.74 10.32 -6.39 12.31 0.10 22.20 125.94 1.96
138.86 46.20 21.59 0.54 2.54 -131.25 0.18 287.82 926 648 3.71 3.71 21.59 0.20 -1.68 -1.91 -19.97 -4.96 19.90 -1.73 115.76 0.43 16.26 139.60 2.77
138.88 -34.70 19.52 -49.68 8.82 104.19 0.19 262.86 919 609 6.70 25.30 12.63 -14.88 -2.16 8.55 -12.17 -31.64 10.36 -6.39 12.31 0.10 22.20 125.94 1.96
138.90 -68.45 18.17 -9.50 2.10 134.42 0.19 247.65 919 833 14.33 22.82 17.92 -3.00 -1.47 1.50 -16.51 -5.17 16.44 -1.49 62.76 0.31 30.20 198.56 2.39
138.91 -34.88 19.54 -49.63 8.82 104.10 0.19 262.85 919 609 6.52 25.48 12.65 -14.88 -2.15 8.55 -12.21 -31.55 10.40 -6.39 12.31 0.10 22.20 125.94 1.96
138.94 -35.07 19.55 -49.57 8.81 104.01 0.19 262.83 919 609 6.33 25.67 12.68 -14.88 -2.13 8.55 -12.24 -31.45 10.44 -6.39 12.31 0.10 22.20 125.94 1.96
138.94 46.37 21.62 0.54 2.55 -131.34 0.18 287.88 926 648 3.53 3.53 21.62 0.20 -1.68 -1.91 -20.00 -4.95 19.92 -1.73 115.76 0.43 16.26 139.60 2.77
138.97 -35.26 19.57 -49.51 8.81 103.92 0.19 262.82 919 609 6.14 25.86 12.70 -14.88 -2.12 8.55 -12.27 -31.35 10.48 -6.39 12.31 0.10 22.20 125.94 1.96
138.98 -69.22 18.24 -49.86 2.11 94.27 0.20 288.06 919 833 13.53 23.62 11.76 -13.94 -0.16 2.10 -16.57 -45.55 11.60 -11.83 63.87 0.21 30.20 198.56 2.40
139.00 -35.44 19.58 -49.46 8.81 103.83 0.19 262.80 919 609 5.95 26.04 12.73 -14.88 -2.11 8.55 -12.31 -31.26 10.52 -6.39 12.31 0.10 22.20 125.94 1.96
139.02 46.55 21.65 0.54 2.55 -131.43 0.18 287.94 926 648 3.35 3.35 21.65 0.20 -1.69 -1.91 -20.02 -4.95 19.95 -1.73 115.76 0.43 16.26 139.60 2.77
139.02 -35.63 19.60 -49.40 8.80 103.74 0.19 262.78 919 609 5.77 26.23 12.75 -14.88 -2.09 8.55 -12.34 -31.16 10.56 -6.39 12.87 0.10 22.20 125.94 2.02
139.05 -35.81 19.62 -49.35 8.80 103.65 0.19 262.76 919 609 5.58 26.42 12.78 -14.88 -2.08 8.55 -12.38 -31.07 10.60 -6.39 12.87 0.10 22.20 125.94 2.02
139.08 -36.00 19.63 -49.30 8.80 103.56 0.19 262.75 919 609 5.39 26.61 12.80 -14.88 -2.06 8.55 -12.41 -30.98 10.64 -6.39 12.87 0.10 22.20 125.94 2.02
139.08 46.72 21.68 8.65 2.55 -123.41 0.18 279.86 926 648 3.17 3.17 21.43 3.26 -1.41 -2.13 -20.05 3.18 20.02 1.11 113.23 0.42 16.26 139.60 2.76
139.08 -69.05 18.22 -38.64 2.11 105.45 0.14 276.70 919 833 13.70 23.45 14.24 -11.38 -0.56 2.03 -16.56 -34.33 13.67 -9.34 63.87 0.18 30.20 198.56 2.40
139.10 -68.62 18.19 -9.49 2.11 134.49 0.19 247.47 919 833 14.14 23.01 17.94 -3.00 -1.48 1.50 -16.53 -5.17 16.46 -1.49 63.87 0.31 30.20 198.56 2.40
139.11 -36.18 19.65 -49.24 8.79 103.47 0.19 262.73 919 609 5.21 26.79 12.83 -14.88 -2.05 8.55 -12.44 -30.89 10.68 -6.39 12.87 0.10 22.20 125.94 2.02
139.13 46.90 21.71 8.64 2.56 -123.51 0.18 279.90 926 648 2.99 2.99 21.46 3.26 -1.41 -2.13 -20.07 3.17 20.04 1.11 113.23 0.42 16.26 139.60 2.76
139.13 -68.92 18.21 -38.66 2.11 105.39 0.14 276.66 919 833 13.84 23.31 14.22 -11.38 -0.56 2.03 -16.55 -34.35 13.66 -9.34 63.87 0.18 30.20 198.56 2.40
139.14 -36.37 19.66 -49.19 8.79 103.38 0.19 262.71 919 609 5.02 26.98 12.85 -14.88 -2.04 8.55 -12.48 -30.79 10.72 -6.39 12.87 0.10 22.20 125.94 2.02
139.17 -68.78 18.20 -38.69 2.11 105.33 0.14 276.62 919 833 13.98 23.17 14.21 -11.38 -0.56 2.03 -16.54 -34.38 13.65 -9.34 63.87 0.18 30.20 198.56 2.40
139.17 47.07 21.74 8.63 2.56 -123.61 0.18 279.93 926 648 2.81 2.81 21.49 3.26 -1.42 -2.13 -20.09 3.17 20.06 1.11 113.23 0.42 16.26 139.60 2.76
139.18 -36.56 19.68 -44.11 8.79 108.32 0.19 257.66 919 609 4.83 27.17 14.13 -13.70 -2.76 8.34 -12.51 -25.68 11.27 -5.42 15.54 0.12 22.20 125.94 2.10
139.18 -72.09 18.46 7.23 2.13 152.10 0.19 231.18 919 833 10.47 26.68 18.31 2.32 -1.88 1.00 -16.76 11.45 16.43 3.33 69.00 0.33 26.17 198.56 2.43
139.22 -66.89 -18.04 -94.44 -2.10 49.10 0.18 331.99 919 833 16.06 21.08 -1.40 -17.99 1.37 1.58 16.40 -90.06 -0.02 -16.40 60.22 0.00 44.05 198.56 2.33
139.22 47.25 21.77 8.62 2.56 -123.71 0.18 279.96 926 648 2.63 2.63 21.52 3.26 -1.42 -2.13 -20.12 3.17 20.09 1.11 113.23 0.42 16.26 139.60 2.76
139.23 -36.74 19.70 -44.06 8.78 108.23 0.19 257.63 919 609 4.64 27.36 14.16 -13.70 -2.75 8.34 -12.55 -25.60 11.31 -5.42 15.54 0.12 22.20 125.94 2.10
139.25 47.43 21.79 14.50 2.57 -117.91 0.18 274.09 926 648 2.45 2.45 21.10 5.46 -1.20 -2.27 -20.14 9.06 19.89 3.17 113.23 0.42 16.26 139.60 2.76
139.25 49.01 22.03 22.32 2.59 -110.85 0.18 266.07 926 648 0.87 0.87 20.38 8.37 -0.92 -2.42 -20.33 16.95 19.45 5.93 110.10 0.40 16.26 413.91 2.75
139.26 49.19 22.05 11.23 2.59 -122.02 0.19 277.14 926 648 0.68 0.68 21.63 4.30 -1.37 -2.19 -20.36 5.87 20.25 2.08 110.10 0.45 16.26 413.91 2.75
139.27 47.60 21.82 14.48 2.57 -118.02 0.18 274.10 926 648 2.27 2.27 21.13 5.46 -1.21 -2.27 -20.16 9.05 19.91 3.17 111.65 0.42 16.26 139.60 2.76
139.27 48.83 22.00 22.35 2.58 -110.74 0.18 266.08 926 648 1.04 1.04 20.35 8.37 -0.91 -2.42 -20.31 16.97 19.43 5.93 110.10 0.40 16.26 413.91 2.75
139.28 -36.93 19.72 -44.01 8.78 108.14 0.19 257.60 919 609 4.44 27.56 14.18 -13.70 -2.73 8.34 -12.58 -25.52 11.35 -5.42 15.54 0.12 23.11 125.94 2.10
139.29 47.78 21.85 14.47 2.57 -118.12 0.18 274.11 926 648 2.10 2.10 21.16 5.46 -1.21 -2.27 -20.19 9.04 19.94 3.17 111.65 0.42 16.26 139.60 2.76
139.29 48.66 21.98 22.38 2.58 -110.63 0.18 266.09 926 648 1.22 1.22 20.32 8.37 -0.91 -2.42 -20.29 16.99 19.41 5.93 110.10 0.40 16.26 413.91 2.75
139.30 49.38 22.08 11.22 2.59 -122.13 0.19 277.17 926 648 0.49 0.49 21.66 4.30 -1.38 -2.19 -20.38 5.87 20.27 2.08 110.10 0.45 16.26 413.91 2.75
139.31 47.95 21.88 14.45 2.57 -118.23 0.18 274.13 926 648 1.92 1.92 21.18 5.46 -1.22 -2.27 -20.21 9.03 19.96 3.17 111.65 0.42 16.26 139.60 2.76
139.31 48.48 21.95 22.40 2.58 -110.52 0.18 266.11 926 648 1.39 1.39 20.30 8.37 -0.90 -2.42 -20.27 17.01 19.39 5.93 111.65 0.40 16.26 413.91 2.76
139.33 48.13 21.90 14.43 2.58 -118.33 0.18 274.14 926 648 1.74 1.74 21.21 5.46 -1.22 -2.27 -20.23 9.02 19.98 3.17 111.65 0.42 16.26 139.60 2.76
139.33 48.31 21.93 22.43 2.58 -110.41 0.18 266.12 926 648 1.57 1.57 20.27 8.37 -0.90 -2.42 -20.25 17.03 19.36 5.93 111.65 0.40 16.26 413.91 2.76
139.34 -37.12 19.73 -43.96 8.77 108.05 0.19 257.57 919 609 4.25 27.75 14.21 -13.70 -2.72 8.34 -12.62 -25.45 11.39 -5.42 15.54 0.12 23.11 125.94 2.10
139.34 49.58 22.11 11.21 2.59 -122.24 0.19 277.20 926 648 0.29 0.29 21.69 4.30 -1.38 -2.19 -20.40 5.86 20.30 2.08 108.62 0.45 16.26 413.91 2.75
139.38 49.77 22.14 11.19 2.60 -122.34 0.19 277.23 926 648 0.10 0.10 21.72 4.30 -1.39 -2.19 -20.42 5.85 20.32 2.08 108.62 0.45 25.43 413.91 2.75
139.39 -37.31 19.75 -43.91 8.77 107.95 0.19 257.54 919 609 4.06 27.94 14.23 -13.70 -2.70 8.34 -12.65 -25.37 11.43 -5.42 15.54 0.12 23.11 125.94 2.10
139.44 -37.50 19.77 -43.86 8.76 107.86 0.19 257.50 919 609 3.86 28.13 14.25 -13.70 -2.69 8.34 -12.69 -25.30 11.47 -5.42 18.23 0.13 23.11 127.64 2.16
139.46 -51.88 16.31 -10.97 2.02 129.17 0.18 244.26 919 833 4.07 4.07 16.01 -3.10 -1.27 1.56 -14.81 -5.96 14.73 -1.54 39.63 0.21 39.28 141.26 1.97
139.49 -51.73 16.29 -76.90 -2.02 63.21 0.18 310.10 919 833 3.89 3.89 3.69 -15.86 0.91 1.80 -14.79 -71.88 4.60 -14.05 39.63 0.05 39.28 141.26 1.97
139.49 -37.69 19.79 -43.81 8.76 107.77 0.19 257.47 919 609 3.67 28.33 14.28 -13.70 -2.67 8.34 -12.72 -25.22 11.51 -5.42 18.23 0.13 23.11 127.64 2.16
139.51 49.90 22.16 -44.39 2.60 -177.99 0.17 332.92 926 662 0.08 32.99 15.84 -15.50 -2.60 -0.09 -20.44 -49.72 13.22 -15.60 108.62 0.29 25.43 413.91 2.75
139.55 -37.88 19.80 -43.77 8.76 107.68 0.19 257.44 919 609 3.48 28.52 14.30 -13.70 -2.66 8.34 -12.76 -25.15 11.55 -5.42 17.66 0.13 24.52 127.64 2.14
139.57 -53.29 16.50 -14.80 2.02 125.62 0.15 248.47 919 833 5.58 5.58 15.96 -4.22 -1.18 1.64 -14.99 -9.86 14.77 -2.57 41.38 0.18 39.28 141.26 1.98
139.57 -53.12 16.48 -54.03 -2.02 86.37 0.20 287.63 919 833 5.41 5.41 9.68 -13.34 0.13 2.02 -14.97 -49.07 9.81 -11.31 41.38 0.14 39.28 141.26 1.98
139.57 -72.23 18.48 7.23 2.13 152.14 0.19 230.81 919 833 10.28 26.87 18.33 2.32 -1.88 1.00 -16.77 11.44 16.44 3.33 68.57 0.33 26.17 198.56 2.43
139.59 -52.05 16.34 -10.95 2.02 129.25 0.18 244.15 919 833 4.25 4.25 16.04 -3.10 -1.28 1.56 -14.83 -5.94 14.75 -1.54 39.63 0.21 39.28 141.26 1.97
139.60 -38.06 19.82 -43.72 8.75 107.58 0.19 257.41 919 609 3.28 28.71 14.33 -13.70 -2.64 8.34 -12.79 -25.07 11.59 -5.42 17.66 0.13 24.52 127.64 2.14
139.62 -66.81 -18.04 -94.50 -2.10 49.04 0.18 331.62 919 833 16.25 20.90 -1.42 -17.99 1.38 1.58 16.40 -90.12 -0.03 -16.40 60.22 0.00 44.05 198.56 2.33
139.65 -38.25 19.84 -43.67 8.75 107.49 0.19 257.37 919 609 3.09 28.91 14.35 -13.70 -2.63 8.34 -12.83 -25.00 11.63 -5.42 17.66 0.13 24.52 127.64 2.14
139.66 -53.43 16.53 -14.78 2.03 125.69 0.15 248.39 919 833 5.74 5.74 15.98 -4.22 -1.18 1.64 -15.01 -9.85 14.79 -2.57 41.38 0.18 39.28 141.92 1.98
139.67 -52.93 16.46 -54.12 -2.02 86.26 0.20 287.55 919 833 5.21 5.21 9.65 -13.34 0.13 2.02 -14.95 -49.16 9.78 -11.31 41.38 0.14 39.28 141.26 1.98
139.69 -51.59 16.28 -77.01 -2.02 63.12 0.18 309.95 919 833 3.70 3.70 3.66 -15.86 0.91 1.80 -14.78 -71.99 4.57 -14.05 39.63 0.05 39.28 141.26 1.97
139.71 -38.44 19.85 -43.62 8.74 107.39 0.19 257.34 919 609 2.90 29.10 14.37 -13.70 -2.61 8.34 -12.86 -24.93 11.67 -5.42 17.66 0.13 24.52 129.13 2.14
139.72 -52.21 16.37 -10.93 2.02 129.32 0.18 244.05 919 833 4.44 4.44 16.07 -3.10 -1.28 1.56 -14.86 -5.93 14.78 -1.54 39.63 0.21 39.28 141.26 1.97
139.75 49.98 22.18 -44.34 2.61 -177.99 0.17 333.10 926 662 0.25 32.82 15.86 -15.50 -2.60 -0.09 -20.46 -49.68 13.24 -15.60 108.62 0.29 25.43 413.91 2.75
139.76 -53.58 16.55 -14.76 2.03 125.76 0.15 248.31 919 833 5.89 5.89 16.01 -4.22 -1.18 1.64 -15.04 -9.83 14.81 -2.57 41.38 0.18 39.28 141.92 1.98
139.76 -38.63 19.87 -43.58 8.74 107.30 0.19 257.31 919 609 2.71 29.29 14.40 -13.70 -2.60 8.34 -12.90 -24.85 11.70 -5.42 15.85 0.12 24.52 129.13 2.11
139.77 -52.74 16.44 -54.21 -2.02 86.15 0.20 287.47 919 833 5.01 5.01 9.62 -13.34 0.14 2.02 -14.93 -49.25 9.75 -11.31 41.38 0.14 39.28 141.26 1.98
139.82 -38.82 19.89 -43.53 8.73 107.21 0.19 257.27 919 609 2.51 29.49 14.42 -13.70 -2.58 8.34 -12.93 -24.78 11.74 -5.42 15.85 0.12 26.40 129.13 2.11
139.85 -52.38 16.40 -10.91 2.02 129.40 0.18 243.95 919 833 4.62 4.62 16.10 -3.10 -1.28 1.56 -14.89 -5.92 14.81 -1.54 39.63 0.21 39.28 141.26 1.97
139.87 -52.55 16.42 -54.31 -2.02 86.04 0.20 287.39 919 833 4.81 4.81 9.58 -13.34 0.14 2.02 -14.91 -49.33 9.72 -11.31 41.38 0.14 39.28 141.26 1.98
139.88 -51.45 16.27 -77.12 -2.02 63.03 0.18 309.80 919 833 3.52 3.52 3.63 -15.86 0.92 1.80 -14.77 -72.09 4.54 -14.05 37.72 0.05 39.28 141.26 1.98
139.88 -39.00 19.91 -37.29 8.73 113.32 0.19 251.03 919 609 2.32 29.68 15.84 -12.06 -3.45 8.01 -12.97 -18.52 12.30 -4.12 15.85 0.14 26.40 129.13 2.11
139.92 -53.72 16.58 4.84 2.03 145.42 0.20 228.59 919 833 6.07 6.07 16.52 1.40 -1.67 1.15 -15.06 9.76 14.84 2.55 41.38 0.24 39.28 141.92 1.98
139.96 -39.17 19.92 -37.25 8.72 113.23 0.19 250.98 919 609 2.14 29.86 15.86 -12.06 -3.44 8.01 -13.00 -18.47 12.33 -4.12 15.85 0.14 26.40 129.13 2.11
139.97 -72.37 18.49 9.88 2.13 154.83 0.17 227.78 919 833 10.09 27.06 18.22 3.17 -1.93 0.91 -16.78 14.09 16.28 4.09 68.57 0.29 26.17 198.56 2.43
139.98 50.06 22.19 -44.30 2.61 -178.00 0.17 333.28 926 662 0.42 32.65 15.88 -15.50 -2.61 -0.09 -20.47 -49.64 13.25 -15.60 108.62 0.29 25.43 413.91 2.75
140.03 -66.72 -18.04 -94.56 -2.10 48.97 0.18 331.24 919 833 16.43 20.72 -1.44 -17.99 1.38 1.58 16.40 -90.18 -0.05 -16.40 60.22 0.00 44.05 198.56 2.33
140.04 -39.35 19.94 -37.21 8.72 113.14 0.19 250.93 919 609 1.95 30.05 15.88 -12.06 -3.43 8.01 -13.04 -18.42 12.37 -4.12 15.85 0.14 26.40 129.13 2.11
140.06 -51.30 16.27 -77.23 -2.02 62.93 0.18 309.65 919 833 3.33 3.33 3.59 -15.86 0.92 1.80 -14.76 -72.20 4.51 -14.05 37.72 0.05 39.28 141.26 1.98
140.10 -48.31 15.85 -82.67 -2.01 57.03 0.13 313.87 919 869 0.07 7.14 2.02 -15.72 1.09 1.69 -14.36 -77.48 3.11 -14.02 30.92 0.02 34.94 138.89 2.25
140.10 -48.43 15.86 -4.42 2.01 135.30 0.17 235.66 919 833 0.09 0.09 15.82 -1.22 -1.43 1.41 -14.38 0.77 14.38 0.19 30.92 0.17 34.94 138.89 2.25
140.12 -39.53 19.96 -37.18 8.71 113.05 0.19 250.88 919 609 1.77 30.23 15.90 -12.06 -3.41 8.01 -13.07 -18.37 12.41 -4.12 17.68 0.15 26.40 129.13 2.15
140.14 -53.87 16.61 4.83 2.03 145.48 0.20 228.41 919 833 6.26 6.26 16.56 1.40 -1.67 1.15 -15.09 9.75 14.87 2.55 41.38 0.24 44.15 141.92 1.98
140.19 50.16 22.21 -25.14 2.62 -158.90 0.18 314.32 926 662 0.59 32.48 20.11 -9.44 -2.44 -0.94 -20.48 -30.48 17.65 -10.39 108.62 0.39 25.43 413.91 2.75
140.20 -39.70 19.97 -37.14 8.70 112.96 0.19 250.83 919 609 1.58 30.42 15.92 -12.06 -3.40 8.01 -13.11 -18.32 12.44 -4.12 17.68 0.15 26.40 129.13 2.15
