148.02 70.60 11.68 51.29 -2.73 -35.22 0.19 265.88 926 662 1.64 1.64 7.31 9.11 2.23 -1.58 -12.16 38.09 9.57 7.50 75.96 0.14 82.67 902.59 2.34
148.04 -50.46 9.42 74.56 4.46 -166.99 0.19 228.43 983 833 7.59 7.59 2.51 9.08 -4.35 -1.00 8.22 102.85 -1.83 8.02 26.08 0.03 11.51 572.89 2.18
148.04 54.82 11.02 49.51 -3.92 -27.76 0.20 271.54 926 662 15.38 17.70 7.15 8.38 3.47 -1.83 -12.48 31.47 10.65 6.52 88.03 0.15 55.34 902.59 2.50
148.05 55.02 11.03 49.45 -3.90 -27.87 0.20 271.54 926 662 15.58 17.50 7.17 8.38 3.45 -1.83 -12.48 31.47 10.65 6.52 88.03 0.15 55.34 902.59 2.50
148.05 65.59 11.51 55.82 -3.11 -26.17 0.20 262.32 926 662 6.87 6.87 6.46 9.52 2.79 -1.37 -12.33 41.14 9.29 8.11 79.98 0.13 82.67 902.59 2.41
148.06 55.21 11.04 49.38 -3.89 -27.98 0.20 271.55 926 662 15.77 17.30 7.19 8.38 3.43 -1.83 -12.48 31.47 10.65 6.52 88.03 0.15 55.34 902.59 2.50
148.06 70.41 11.67 51.32 -2.75 -35.00 0.19 265.92 926 662 1.83 1.83 7.30 9.11 2.25 -1.58 -12.17 38.06 9.58 7.50 75.96 0.14 82.67 902.59 2.34
148.07 55.41 11.05 49.32 -3.88 -28.10 0.20 271.56 926 662 15.97 17.10 7.20 8.38 3.42 -1.83 -12.48 31.47 10.65 6.52 88.03 0.15 55.34 902.59 2.50
148.07 55.61 11.06 49.26 -3.86 -28.21 0.20 271.57 926 662 16.17 16.90 7.22 8.38 3.40 -1.83 -12.48 31.47 10.65 6.52 86.32 0.15 55.34 902.59 2.49
148.08 55.81 11.07 49.19 -3.85 -28.33 0.20 271.58 926 662 16.37 16.70 7.23 8.38 3.39 -1.83 -12.48 31.47 10.64 6.52 86.32 0.15 55.34 902.59 2.49
148.09 56.01 11.08 49.13 -3.83 -28.44 0.20 271.58 926 662 16.51 16.51 7.25 8.38 3.37 -1.83 -12.48 31.47 10.64 6.52 86.32 0.15 55.34 902.59 2.49
148.10 56.21 11.09 49.07 -3.82 -28.56 0.20 271.59 926 662 16.31 16.31 7.27 8.38 3.35 -1.83 -12.48 31.47 10.64 6.52 86.32 0.15 55.34 902.59 2.49
148.11 65.39 11.50 55.87 -3.12 -26.03 0.20 262.38 926 662 7.07 7.07 6.45 9.52 2.81 -1.37 -12.34 41.12 9.30 8.11 81.12 0.13 82.67 902.59 2.44
148.11 56.41 11.10 49.01 -3.80 -28.68 0.20 271.60 926 662 16.11 16.11 7.28 8.38 3.34 -1.83 -12.48 31.47 10.64 6.52 86.32 0.15 55.34 902.59 2.49
148.12 56.61 11.11 48.95 -3.79 -28.80 0.20 271.61 926 662 15.91 15.91 7.30 8.38 3.32 -1.83 -12.48 31.48 10.64 6.52 84.64 0.15 55.34 902.59 2.48
148.13 56.80 11.12 48.89 -3.77 -28.92 0.20 271.62 926 662 15.71 15.71 7.31 8.38 3.30 -1.83 -12.48 31.48 10.64 6.52 84.64 0.15 55.34 902.59 2.48
148.17 57.00 11.13 40.22 -3.76 -37.68 0.20 280.27 926 662 15.51 15.51 8.50 7.19 2.98 -2.30 -12.48 22.86 11.50 4.85 84.64 0.17 55.34 902.59 2.48
148.17 65.20 11.49 55.92 -3.14 -25.88 0.20 262.44 926 662 7.27 7.27 6.44 9.52 2.83 -1.37 -12.34 41.10 9.30 8.11 81.12 0.13 79.64 902.59 2.44
148.23 -50.60 9.43 74.26 4.46 -166.99 0.19 228.28 983 833 7.78 7.78 2.56 9.08 -4.35 -1.00 8.21 102.51 -1.78 8.02 26.08 0.03 11.51 524.16 2.18
148.24 65.00 11.49 55.96 -3.16 -25.74 0.20 262.49 926 662 7.46 7.46 6.43 9.52 2.84 -1.37 -12.35 41.08 9.31 8.11 81.12 0.13 79.64 902.59 2.44
148.24 57.20 11.14 40.16 -3.75 -37.83 0.20 280.32 926 662 15.31 15.31 8.52 7.19 2.96 -2.30 -12.47 22.86 11.49 4.85 84.64 0.17 55.34 902.59 2.48
148.30 64.81 11.48 56.01 -3.17 -25.60 0.20 262.55 926 662 7.66 7.66 6.42 9.52 2.86 -1.37 -12.35 41.06 9.31 8.11 81.12 0.13 83.14 902.59 2.44
148.30 57.39 11.16 40.11 -3.73 -37.99 0.20 280.38 926 662 15.11 15.11 8.53 7.19 2.94 -2.30 -12.47 22.87 11.49 4.85 84.64 0.17 55.34 902.59 2.48
148.36 64.61 11.47 56.06 -3.19 -25.46 0.20 262.60 926 662 7.86 7.86 6.41 9.52 2.88 -1.37 -12.36 41.04 9.32 8.11 81.12 0.13 83.14 902.59 2.44
148.37 57.59 11.17 40.07 -3.72 -38.15 0.20 280.44 926 662 14.92 14.92 8.55 7.19 2.93 -2.30 -12.47 22.87 11.49 4.85 82.98 0.17 55.34 902.59 2.47
148.41 64.42 11.47 56.11 -3.20 -25.33 0.20 262.65 926 662 8.05 8.05 6.39 9.52 2.90 -1.37 -12.36 41.02 9.33 8.11 81.97 0.13 68.12 902.59 2.46
148.43 -50.74 9.44 73.96 4.46 -166.99 0.19 228.13 983 833 7.97 7.97 2.61 9.08 -4.35 -1.00 8.20 102.17 -1.73 8.02 26.09 0.03 11.51 524.16 2.18
148.44 57.78 11.18 40.02 -3.71 -38.31 0.20 280.49 926 662 14.72 14.72 8.56 7.19 2.91 -2.30 -12.47 22.87 11.49 4.85 82.98 0.17 55.34 902.59 2.47
148.47 64.22 11.46 56.16 -3.22 -25.19 0.20 262.70 926 662 8.25 8.25 6.38 9.52 2.91 -1.37 -12.37 41.01 9.33 8.11 81.97 0.13 68.12 902.59 2.46
148.51 57.98 11.19 39.97 -3.69 -38.47 0.20 280.55 926 662 14.52 14.52 8.58 7.19 2.89 -2.30 -12.47 22.88 11.49 4.85 81.81 0.17 55.34 902.59 2.45
148.53 64.03 11.45 56.21 -3.24 -25.06 0.20 262.76 926 662 8.45 8.45 6.37 9.52 2.93 -1.37 -12.37 40.99 9.34 8.11 81.51 0.13 59.82 902.59 2.45
148.57 72.29 11.74 -33.28 2.62 -122.05 0.19 350.73 926 301 0.29 17.40 9.81 -6.44 -1.39 -2.22 -12.09 -46.04 8.39 -8.70 74.18 0.18 82.67 902.59 2.38
148.57 58.17 11.20 39.92 -3.68 -38.63 0.20 280.61 926 662 14.32 14.32 8.59 7.19 2.88 -2.30 -12.47 22.88 11.49 4.85 81.81 0.17 55.34 902.59 2.45
148.58 63.83 11.45 56.26 -3.25 -24.93 0.20 262.81 926 662 8.64 8.64 6.36 9.52 2.95 -1.37 -12.38 40.97 9.34 8.11 81.51 0.13 59.82 902.59 2.45
148.62 58.36 11.21 46.03 -3.67 -32.62 0.18 274.49 926 662 14.13 14.13 7.78 8.07 3.09 -1.98 -12.47 29.04 10.90 6.05 81.81 0.14 55.34 902.59 2.45
148.63 -50.88 9.46 73.67 4.46 -167.00 0.19 227.97 983 833 8.15 8.15 2.66 9.08 -4.35 -1.00 8.19 101.83 -1.68 8.02 26.09 0.03 11.51 378.27 2.18
148.64 63.64 11.44 56.31 -3.27 -24.80 0.20 262.86 926 662 8.84 8.84 6.35 9.52 2.97 -1.37 -12.38 40.95 9.35 8.11 81.51 0.13 55.34 902.59 2.45
148.65 58.54 11.22 45.98 -3.66 -32.76 0.18 274.52 926 662 13.95 13.95 7.80 8.07 3.07 -1.98 -12.46 29.04 10.90 6.05 80.62 0.14 55.34 902.59 2.43
148.68 58.73 11.23 45.93 -3.64 -32.89 0.18 274.54 926 662 13.76 13.76 7.81 8.07 3.06 -1.98 -12.46 29.05 10.89 6.05 80.62 0.14 55.34 902.59 2.43
148.69 63.44 11.43 56.36 -3.29 -24.67 0.20 262.91 926 662 9.03 9.03 6.33 9.52 2.99 -1.37 -12.38 40.94 9.35 8.11 82.36 0.13 55.34 902.59 2.46
148.71 58.91 11.24 45.88 -3.63 -33.02 0.18 274.57 926 662 13.58 13.58 7.82 8.07 3.04 -1.98 -12.46 29.05 10.89 6.05 80.62 0.14 55.34 902.59 2.43
148.73 -62.70 12.12 32.55 4.45 159.34 0.14 261.47 983 833 15.87 21.43 10.22 6.52 -4.17 1.57 -10.06 53.11 6.04 8.04 37.49 0.10 157.92 338.57 2.39
148.73 59.09 11.25 45.83 -3.62 -33.16 0.18 274.59 926 662 13.39 13.39 7.84 8.07 3.03 -1.98 -12.46 29.06 10.89 6.05 80.62 0.14 55.34 902.59 2.43
148.75 63.25 11.43 56.41 -3.30 -24.54 0.20 262.95 926 662 9.23 9.23 6.32 9.52 3.00 -1.37 -12.39 40.92 9.36 8.11 82.36 0.13 55.34 902.59 2.46
148.76 59.28 11.26 45.78 -3.60 -33.30 0.18 274.61 926 662 13.21 13.21 7.85 8.07 3.01 -1.98 -12.45 29.07 10.89 6.05 80.62 0.14 55.34 902.59 2.43
148.77 -62.84 12.15 32.47 4.45 159.33 0.14 261.43 983 833 15.73 21.57 10.25 6.52 -4.16 1.57 -10.08 52.96 6.07 8.04 37.49 0.10 157.92 338.57 2.39
148.79 59.46 11.27 45.74 -3.59 -33.43 0.18 274.64 926 662 13.03 13.03 7.86 8.07 3.00 -1.98 -12.45 29.07 10.88 6.05 80.62 0.14 55.34 902.59 2.43
148.80 63.05 11.42 56.46 -3.32 -24.41 0.20 263.00 926 662 9.43 9.43 6.31 9.52 3.02 -1.37 -12.39 40.91 9.37 8.11 82.36 0.13 55.34 902.59 2.46
148.82 -63.00 12.18 29.40 4.45 156.35 0.18 264.36 983 833 15.57 21.73 10.61 5.98 -4.08 1.78 -10.10 49.81 6.52 7.72 37.49 0.13 157.92 338.57 2.39
148.82 59.64 11.28 45.69 -3.58 -33.57 0.18 274.66 926 662 12.84 12.84 7.88 8.07 2.98 -1.98 -12.45 29.08 10.88 6.05 84.86 0.14 55.34 902.59 2.48
148.83 -51.02 9.47 73.37 4.46 -167.00 0.19 227.82 983 833 8.34 8.34 2.71 9.08 -4.35 -1.00 8.18 101.49 -1.63 8.02 26.09 0.03 11.51 378.27 2.18
148.85 59.83 11.28 45.64 -3.56 -33.71 0.18 274.69 926 662 12.66 12.66 7.89 8.07 2.96 -1.98 -12.45 29.08 10.88 6.05 84.86 0.14 55.34 902.59 2.48
148.85 62.86 11.41 56.51 -3.33 -24.29 0.20 263.05 926 662 9.62 9.62 6.30 9.52 3.04 -1.37 -12.40 40.89 9.37 8.11 82.36 0.13 55.34 902.59 2.46
148.86 -63.18 12.22 29.30 4.45 156.34 0.18 264.33 983 833 15.39 21.91 10.65 5.98 -4.07 1.78 -10.13 49.62 6.56 7.72 37.49 0.13 157.92 338.57 2.39
148.86 -62.58 12.09 -28.55 4.45 98.26 0.18 322.43 983 833 16.03 21.27 10.62 -5.78 -0.64 4.41 -10.02 -7.92 9.93 -1.38 37.49 0.13 157.92 338.57 2.39
148.88 60.01 11.29 45.60 -3.55 -33.86 0.18 274.72 926 662 12.48 12.48 7.90 8.07 2.95 -1.98 -12.44 29.09 10.87 6.05 84.86 0.14 55.34 902.59 2.48
148.88 62.67 11.41 50.60 -3.35 -30.12 0.19 269.03 926 662 9.82 9.82 7.24 8.81 2.90 -1.68 -12.40 34.92 10.17 7.10 82.36 0.14 55.34 902.59 2.46
148.89 62.48 11.40 50.65 -3.36 -29.97 0.19 269.04 926 662 10.01 10.01 7.23 8.81 2.91 -1.68 -12.40 34.91 10.17 7.10 83.18 0.14 55.34 902.59 2.47
148.90 -63.36 12.25 29.21 4.45 156.34 0.18 264.29 983 833 15.21 22.09 10.70 5.98 -4.07 1.78 -10.16 49.43 6.61 7.72 37.49 0.14 157.92 338.57 2.39
148.90 62.28 11.39 50.69 -3.38 -29.83 0.19 269.05 926 662 10.20 10.20 7.22 8.81 2.93 -1.68 -12.41 34.89 10.18 7.10 83.18 0.14 55.34 902.59 2.47
148.90 62.09 11.38 50.74 -3.39 -29.68 0.19 269.05 926 662 10.39 10.39 7.20 8.81 2.95 -1.68 -12.41 34.88 10.18 7.10 83.18 0.14 55.34 902.59 2.47
148.91 61.90 11.38 50.79 -3.41 -29.54 0.19 269.06 926 662 10.58 10.58 7.19 8.81 2.96 -1.68 -12.41 34.87 10.19 7.10 83.18 0.14 55.34 902.59 2.47
148.91 60.19 11.30 45.55 -3.54 -34.00 0.18 274.74 926 662 12.29 12.29 7.91 8.07 2.93 -1.98 -12.44 29.10 10.87 6.05 84.86 0.14 55.34 902.59 2.48
148.92 61.71 11.37 50.84 -3.42 -29.40 0.19 269.06 926 662 10.77 10.77 7.18 8.81 2.98 -1.68 -12.42 34.86 10.19 7.10 83.18 0.14 55.34 902.59 2.47
148.92 61.52 11.36 50.89 -3.44 -29.27 0.19 269.07 926 662 10.96 10.96 7.17 8.81 3.00 -1.68 -12.42 34.85 10.19 7.10 83.18 0.14 55.34 902.59 2.47
148.93 61.33 11.35 50.94 -3.45 -29.13 0.19 269.07 926 662 11.16 11.16 7.15 8.81 3.01 -1.68 -12.42 34.84 10.20 7.10 84.02 0.14 55.34 902.59 2.48
148.94 -63.54 12.29 29.11 4.44 156.33 0.18 264.25 983 833 15.03 22.27 10.74 5.98 -4.07 1.78 -10.19 49.24 6.65 7.72 38.89 0.14 157.92 249.60 2.40
148.94 61.14 11.34 50.99 -3.47 -29.00 0.19 269.08 926 662 11.35 11.35 7.14 8.81 3.03 -1.68 -12.43 34.83 10.20 7.10 84.02 0.14 55.34 902.59 2.48
148.94 60.38 11.31 45.51 -3.52 -34.14 0.18 274.77 926 662 12.11 12.11 7.93 8.07 2.92 -1.98 -12.44 29.11 10.87 6.05 84.86 0.15 55.34 902.59 2.48
148.94 60.94 11.34 51.04 -3.48 -28.86 0.19 269.09 926 662 11.54 11.54 7.13 8.81 3.05 -1.68 -12.43 34.82 10.21 7.10 84.02 0.14 55.34 902.59 2.48
148.95 60.75 11.33 51.09 -3.49 -28.73 0.19 269.09 926 662 11.73 11.73 7.12 8.81 3.06 -1.68 -12.43 34.81 10.21 7.10 84.02 0.14 55.34 902.59 2.48
148.96 60.56 11.32 51.14 -3.51 -28.60 0.19 269.10 926 662 11.92 11.92 7.10 8.81 3.08 -1.68 -12.44 34.80 10.21 7.10 84.02 0.14 55.34 902.59 2.48
149.03 -51.16 9.49 73.08 4.47 -167.00 0.19 227.66 983 833 8.53 8.53 2.76 9.08 -4.35 -1.00 8.17 101.15 -1.58 8.02 26.09 0.03 11.51 378.27 2.18
149.07 -63.71 12.32 55.49 4.44 -177.16 0.19 237.62 983 833 14.85 22.45 6.98 10.15 -4.44 -0.22 -10.21 75.54 2.55 9.88 38.89 0.09 157.92 249.60 2.40
149.18 -62.47 12.05 -28.64 4.45 98.28 0.18 322.16 983 833 16.22 21.08 10.57 -5.78 -0.64 4.41 -9.98 -7.95 9.88 -1.38 37.49 0.13 157.92 462.42 2.39
149.20 72.32 11.74 -33.26 2.63 -122.40 0.19 351.33 926 301 0.48 17.21 9.82 -6.44 -1.41 -2.22 -12.08 -46.08 8.38 -8.70 74.18 0.18 82.67 902.59 2.38
149.23 -51.30 9.50 72.79 4.47 -167.00 0.19 227.50 983 833 8.72 8.72 2.81 9.08 -4.35 -1.00 8.16 100.80 -1.53 8.02 26.09 0.03 11.51 378.27 2.18
149.30 -63.86 12.35 55.33 4.44 -177.16 0.19 237.42 983 833 14.66 22.64 7.02 10.15 -4.44 -0.22 -10.22 75.29 2.59 9.88 38.89 0.10 157.92 249.60 2.40
149.43 -51.44 9.52 72.49 4.47 -167.01 0.19 227.35 983 833 8.90 8.90 2.86 9.08 -4.35 -1.00 8.15 100.46 -1.48 8.02 26.09 0.03 11.51 378.27 2.18
149.49 -62.35 12.01 -28.74 4.45 98.30 0.18 321.88 983 833 16.40 20.90 10.53 -5.78 -0.64 4.41 -9.93 -7.99 9.84 -1.38 37.49 0.13 157.92 462.42 2.39
149.52 -64.02 12.37 55.16 4.44 -177.16 0.19 237.21 983 833 14.48 22.82 7.07 10.15 -4.43 -0.22 -10.23 75.05 2.64 9.88 38.89 0.10 157.92 237.61 2.40
149.64 -51.57 9.53 72.20 4.47 -167.01 0.19 227.19 983 833 9.09 9.09 2.91 9.08 -4.35 -1.00 8.15 100.11 -1.43 8.02 26.13 0.03 17.77 289.70 2.18
149.68 -65.97 12.78 20.62 4.42 148.98 0.15 270.79 983 833 12.47 24.83 11.96 4.50 -3.79 2.28 -10.57 39.55 8.15 6.73 41.52 0.13 23.48 123.78 2.43
149.69 -65.82 12.75 20.67 4.42 149.00 0.15 270.79 983 833 12.62 24.68 11.93 4.50 -3.79 2.28 -10.55 39.67 8.12 6.73 41.52 0.13 23.48 123.78 2.43
149.69 -65.67 12.72 20.72 4.42 149.01 0.15 270.78 983 833 12.77 24.53 11.89 4.50 -3.79 2.28 -10.52 39.80 8.08 6.73 41.52 0.13 23.48 123.78 2.43
149.70 -65.52 12.68 20.78 4.42 149.02 0.15 270.78 983 833 12.92 24.38 11.86 4.50 -3.79 2.28 -10.49 39.92 8.05 6.73 41.52 0.13 23.48 123.78 2.43
149.72 -66.12 12.81 35.46 4.42 163.89 0.14 255.84 983 833 12.32 24.98 10.43 7.43 -4.25 1.23 -10.60 54.33 6.18 8.61 41.52 0.11 23.48 123.78 2.43
149.73 -65.35 12.65 14.08 4.43 142.28 0.20 277.50 983 833 13.09 24.21 12.27 3.08 -3.50 2.71 -10.46 33.30 8.74 5.74 39.22 0.18 23.48 181.20 2.41
149.76 -64.18 12.40 55.00 4.44 -177.16 0.19 237.00 983 833 14.29 23.01 7.11 10.15 -4.43 -0.22 -10.24 74.80 2.69 9.88 38.89 0.10 23.48 237.61 2.40
149.78 -51.73 9.56 46.92 4.47 167.96 0.17 252.10 983 833 9.27 9.27 6.53 6.98 -4.37 0.93 -8.15 74.75 2.14 7.86 26.13 0.07 17.77 289.70 2.18
149.79 -65.15 12.60 14.13 4.43 142.30 0.20 277.45 983 833 13.29 24.01 12.22 3.08 -3.50 2.71 -10.42 33.45 8.69 5.74 39.22 0.18 23.48 181.20 2.41
149.79 -62.24 11.97 -28.84 4.45 98.32 0.18 321.61 983 833 16.58 20.72 10.49 -5.78 -0.64 4.41 -9.89 -8.02 9.79 -1.38 35.15 0.13 157.92 441.67 2.35
149.81 -66.25 12.84 35.38 4.42 163.88 0.14 255.76 983 833 12.18 25.12 10.46 7.43 -4.24 1.23 -10.62 54.18 6.21 8.61 41.52 0.11 23.48 123.78 2.43
149.83 72.34 11.75 -33.24 2.64 -122.74 0.19 351.93 926 301 0.68 17.02 9.83 -6.44 -1.43 -2.22 -12.07 -46.11 8.37 -8.70 71.57 0.18 82.67 902.59 2.44
149.85 -64.96 12.56 14.18 4.43 142.32 0.20 277.39 983 833 13.49 23.81 12.18 3.08 -3.51 2.71 -10.38 33.59 8.65 5.74 39.22 0.17 23.48 181.20 2.41
149.87 -51.89 9.59 46.72 4.47 167.96 0.17 252.04 983 833 9.45 9.45 6.57 6.98 -4.37 0.93 -8.16 74.44 2.19 7.86 26.13 0.07 17.77 289.70 2.18
149.88 -64.32 12.42 25.66 4.44 153.62 0.14 266.11 983 833 14.13 23.17 11.20 5.38 -3.97 1.97 -10.26 45.39 7.20 7.30 38.89 0.11 23.48 237.61 2.40
149.89 -66.39 12.86 35.30 4.42 163.88 0.14 255.68 983 833 12.04 25.26 10.50 7.43 -4.24 1.23 -10.64 54.03 6.25 8.61 41.52 0.11 23.48 123.78 2.43
149.91 -64.46 12.45 25.60 4.43 153.61 0.14 266.09 983 833 13.99 23.31 11.23 5.38 -3.97 1.97 -10.28 45.26 7.24 7.30 38.89 0.11 23.48 237.61 2.40
149.91 -64.77 12.52 14.23 4.43 142.34 0.20 277.34 983 833 13.68 23.62 12.13 3.08 -3.51 2.71 -10.34 33.73 8.60 5.74 39.22 0.17 23.48 181.20 2.41
149.93 -64.60 12.48 25.54 4.43 153.60 0.14 266.07 983 833 13.85 23.45 11.26 5.38 -3.97 1.97 -10.31 45.13 7.27 7.30 38.89 0.11 23.48 181.20 2.40
149.96 -52.06 9.62 46.52 4.47 167.96 0.17 251.97 983 833 9.62 9.62 6.62 6.98 -4.37 0.93 -8.17 74.13 2.24 7.86 26.13 0.07 17.77 289.70 2.18
149.96 -66.54 12.89 27.35 4.41 156.00 0.17 263.49 983 833 11.89 25.41 11.45 5.92 -4.03 1.80 -10.66 46.01 7.40 7.67 41.52 0.14 23.48 272.52 2.43
150.01 -66.71 12.92 27.27 4.41 155.99 0.17 263.45 983 833 11.72 25.58 11.49 5.92 -4.03 1.80 -10.69 45.85 7.44 7.67 41.84 0.14 23.48 272.52 2.43
150.04 -52.22 9.65 46.31 4.47 167.96 0.17 251.90 983 833 9.79 9.79 6.67 6.98 -4.37 0.93 -8.18 73.81 2.28 7.86 26.13 0.07 17.77 289.70 2.18
150.06 -66.88 12.96 27.19 4.41 155.97 0.17 263.40 983 833 11.54 25.76 11.53 5.92 -4.03 1.80 -10.72 45.70 7.48 7.67 41.84 0.15 30.84 272.52 2.43
150.10 -62.13 11.93 -28.94 4.45 98.34 0.18 321.34 983 833 16.76 20.54 10.44 -5.78 -0.65 4.41 -9.85 -8.06 9.75 -1.38 35.15 0.13 157.92 441.67 2.35
150.11 -67.05 12.99 27.12 4.41 155.96 0.17 263.36 983 833 11.37 25.93 11.56 5.92 -4.02 1.80 -10.75 45.55 7.53 7.67 41.84 0.15 30.84 272.52 2.43
150.13 -52.39 9.68 46.11 4.47 167.97 0.17 251.83 983 833 9.97 9.97 6.71 6.98 -4.37 0.93 -8.20 73.50 2.33 7.86 26.13 0.07 17.77 289.70 2.18
150.18 -52.57 9.72 29.11 4.47 151.14 0.19 268.61 983 833 10.15 10.15 8.49 4.73 -3.92 2.16 -8.22 56.37 4.55 6.84 26.13 0.09 22.57 294.22 2.18
150.19 -52.76 9.77 28.97 4.47 151.15 0.19 268.61 983 833 10.34 10.34 8.55 4.73 -3.92 2.16 -8.25 56.08 4.60 6.84 26.20 0.10 22.57 294.22 2.18
150.20 -52.94 9.81 28.83 4.47 151.15 0.19 268.60 983 833 10.53 10.53 8.60 4.73 -3.92 2.16 -8.27 55.80 4.65 6.84 26.20 0.10 22.57 294.22 2.18
150.20 -53.13 9.86 28.68 4.47 151.15 0.19 268.60 983 833 10.72 10.72 8.65 4.73 -3.92 2.16 -8.30 55.51 4.70 6.84 26.20 0.10 22.57 294.22 2.18
150.21 -53.32 9.90 28.54 4.47 151.15 0.19 268.59 983 833 10.91 10.91 8.70 4.73 -3.92 2.16 -8.33 55.22 4.75 6.84 26.20 0.10 22.57 294.22 2.18
150.22 -53.51 9.94 28.40 4.47 151.16 0.19 268.58 983 833 11.10 11.10 8.75 4.73 -3.92 2.16 -8.36 54.94 4.80 6.84 26.78 0.10 28.02 301.44 2.19
150.27 -53.69 9.98 45.78 4.48 168.70 0.17 251.00 983 833 11.28 11.28 6.96 7.15 -4.39 0.88 -8.38 72.19 2.56 7.98 26.78 0.07 28.02 301.44 2.19
150.32 -67.20 13.02 69.86 4.40 -161.17 0.19 220.29 983 833 11.19 26.11 4.48 12.22 -4.17 -1.42 -10.76 88.21 0.34 10.75 41.84 0.06 30.84 272.52 2.43
150.36 -53.85 10.01 45.60 4.48 168.70 0.17 250.93 983 833 11.45 11.45 7.01 7.15 -4.39 0.88 -8.40 71.90 2.61 7.98 26.78 0.07 28.02 301.44 2.19
150.40 -62.01 11.90 -29.05 4.45 98.36 0.18 321.07 983 833 16.95 20.36 10.40 -5.78 -0.65 4.41 -9.80 -8.10 9.70 -1.38 35.15 0.13 157.92 441.67 2.35
150.46 72.37 11.76 -33.22 2.65 -123.07 0.19 352.53 926 301 0.87 16.82 9.83 -6.44 -1.45 -2.22 -12.06 -46.15 8.36 -8.70 71.57 0.18 82.67 902.59 2.44
150.46 -54.01 10.05 45.41 4.48 168.70 0.17 250.85 983 833 11.62 11.62 7.05 7.15 -4.39 0.88 -8.41 71.61 2.65 7.98 26.78 0.07 28.02 301.44 2.19
150.56 -54.17 10.08 45.23 4.48 168.70 0.17 250.77 983 833 11.79 11.79 7.10 7.15 -4.39 0.88 -8.42 71.32 2.70 7.98 26.78 0.07 30.32 242.51 2.19
150.60 -61.89 11.86 5.30 4.45 132.76 0.15 286.51 983 833 17.11 20.19 11.81 1.09 -3.02 3.27 -9.76 26.32 8.75 4.33 35.15 0.12 157.92 447.26 2.35
150.65 -54.34 10.11 45.05 4.48 168.70 0.17 250.70 983 833 11.96 11.96 7.14 7.15 -4.39 0.88 -8.44 71.03 2.74 7.98 26.78 0.07 30.32 242.51 2.19
150.69 -61.75 11.82 5.31 4.45 132.77 0.15 286.43 983 833 17.26 20.04 11.77 1.09 -3.02 3.27 -9.73 26.41 8.71 4.33 35.15 0.12 157.92 447.26 2.35
150.70 -67.32 13.03 69.68 4.40 -161.16 0.19 219.94 983 833 11.00 26.30 4.52 12.22 -4.17 -1.42 -10.76 87.97 0.38 10.75 41.84 0.06 32.53 286.88 2.43
150.75 -54.50 10.14 44.87 4.48 168.70 0.17 250.62 983 833 12.13 12.13 7.19 7.15 -4.39 0.88 -8.45 70.74 2.79 7.98 27.35 0.07 30.32 242.51 2.20
150.77 -61.61 11.79 5.33 4.46 132.78 0.15 286.36 983 833 17.40 19.90 11.74 1.09 -3.03 3.27 -9.70 26.51 8.68 4.33 35.15 0.12 157.92 447.26 2.35
150.85 -54.67 10.18 42.55 4.48 166.57 0.20 252.66 983 833 12.32 12.32 7.50 6.88 -4.35 1.04 -8.47 68.30 3.13 7.87 27.35 0.09 30.32 242.51 2.20
150.87 -61.45 11.75 5.28 4.46 132.72 0.17 286.34 983 833 17.56 19.74 11.70 1.08 -3.02 3.27 -9.66 26.54 8.64 4.32 35.15 0.14 157.92 731.42 2.35
150.95 -54.86 10.22 42.35 4.48 166.57 0.20 252.58 983 833 12.52 12.52 7.55 6.88 -4.35 1.04 -8.49 67.98 3.18 7.87 27.35 0.09 30.32 242.51 2.20
150.97 -61.29 11.71 5.30 4.46 132.73 0.17 286.26 983 833 17.73 19.57 11.66 1.08 -3.02 3.27 -9.62 26.66 8.60 4.32 32.68 0.13 157.92 731.42 2.31
151.06 -55.05 10.25 42.16 4.48 166.57 0.20 252.49 983 833 12.72 12.72 7.60 6.88 -4.35 1.04 -8.51 67.65 3.24 7.87 27.35 0.09 30.32 242.51 2.20
151.06 -61.13 11.67 5.31 4.46 132.74 0.17 286.17 983 833 17.90 19.41 11.62 1.08 -3.03 3.27 -9.59 26.77 8.56 4.32 32.68 0.13 157.92 731.42 2.31
151.08 -67.45 13.05 69.51 4.40 -161.15 0.19 219.59 983 833 10.81 26.49 4.57 12.22 -4.16 -1.42 -10.76 87.73 0.43 10.75 41.84 0.06 32.53 286.88 2.43
151.09 72.40 11.76 -33.20 2.66 -123.41 0.19 353.13 926 301 1.06 16.63 9.84 -6.44 -1.46 -2.22 -12.06 -46.19 8.35 -8.70 71.57 0.18 82.67 902.59 2.44
151.16 -60.97 11.63 5.33 4.46 132.76 0.17 286.09 983 833 18.06 19.24 11.58 1.08 -3.03 3.27 -9.55 26.88 8.52 4.32 32.68 0.13 157.92 731.42 2.31
151.16 -55.24 10.29 41.96 4.48 166.57 0.20 252.41 983 833 12.91 12.91 7.65 6.88 -4.35 1.04 -8.53 67.33 3.29 7.87 27.35 0.09 59.33 228.40 2.20
151.25 -60.81 11.59 5.35 4.46 132.77 0.17 286.00 983 833 18.23 19.07 11.54 1.08 -3.03 3.27 -9.51 27.00 8.47 4.32 32.68 0.13 157.92 731.42 2.31
151.28 -55.41 10.32 51.51 4.48 176.31 0.16 242.57 983 833 13.09 13.09 6.43 8.08 -4.47 0.29 -8.54 76.77 1.96 8.32 27.35 0.06 59.33 228.40 2.20
