130.56 -11.62 4.84 44.93 -4.67 -85.71 0.20 53.94 780 678 2.15 18.49 3.43 3.42 0.35 -4.66 -3.96 -17.21 3.78 -1.17 66.64 0.06 92.02 141.90 2.39
130.56 34.17 17.98 -23.43 -0.70 88.93 0.18 322.10 926 662 1.47 23.78 16.50 -7.15 0.01 0.70 -17.73 -21.30 16.52 -6.44 4.54 0.07 23.87 328.99 1.47
130.68 -11.78 4.80 45.47 -4.68 -84.73 0.20 53.92 780 678 2.35 18.29 3.36 3.42 0.43 -4.66 -3.97 -17.14 3.80 -1.17 66.64 0.06 92.02 141.90 2.39
130.73 34.28 18.00 -23.39 -0.70 88.76 0.18 322.19 926 662 1.65 23.60 16.52 -7.15 0.02 0.70 -17.76 -21.27 16.55 -6.44 4.54 0.07 23.87 328.99 1.47
130.80 -11.94 4.75 46.02 -4.69 -83.76 0.20 53.89 780 678 2.55 18.10 3.30 3.42 0.51 -4.66 -3.99 -17.08 3.81 -1.17 66.64 0.06 92.02 141.90 2.39
130.90 34.38 18.03 -28.40 -0.70 83.55 0.17 327.33 926 662 1.82 23.43 15.86 -8.57 0.08 0.70 -17.78 -26.27 15.94 -7.87 4.54 0.07 23.87 328.99 1.47
130.92 -12.10 4.71 46.58 -4.70 -82.80 0.20 53.87 780 678 2.75 17.90 3.24 3.42 0.59 -4.66 -4.00 -17.01 3.83 -1.17 66.64 0.06 92.02 141.90 2.39
131.04 -12.26 4.66 47.15 -4.71 -81.83 0.20 53.84 780 678 2.94 17.70 3.17 3.42 0.67 -4.66 -4.02 -16.94 3.85 -1.17 66.64 0.06 92.02 141.90 2.39
131.07 34.47 18.05 -28.37 -0.70 83.39 0.17 327.43 926 662 1.99 23.26 15.88 -8.57 0.08 0.70 -17.80 -26.24 15.97 -7.87 4.54 0.07 23.87 328.99 1.47
131.16 -12.42 4.62 47.74 -4.72 -80.87 0.20 53.82 780 678 3.14 17.50 3.11 3.42 0.75 -4.66 -4.03 -16.88 3.86 -1.17 66.64 0.06 92.02 141.90 2.39
131.25 34.56 18.07 -28.33 -0.70 83.23 0.17 327.53 926 662 2.16 23.09 15.90 -8.57 0.08 0.70 -17.83 -26.20 15.99 -7.87 4.54 0.07 35.07 386.87 1.47
131.28 -12.58 4.58 48.33 -4.73 -79.92 0.20 53.79 780 678 3.34 17.30 3.04 3.42 0.83 -4.66 -4.05 -16.82 3.88 -1.17 63.94 0.06 92.02 141.90 2.28
131.40 -12.74 4.54 48.94 -4.75 -78.97 0.20 53.76 780 678 3.54 17.11 2.98 3.42 0.91 -4.66 -4.06 -16.75 3.89 -1.17 63.94 0.05 92.02 141.90 2.28
131.42 34.65 18.09 -28.30 -0.70 83.07 0.17 327.63 926 662 2.33 22.92 15.93 -8.57 0.08 0.70 -17.85 -26.17 16.02 -7.87 4.54 0.07 35.07 386.87 1.47
131.52 -12.90 4.49 49.56 -4.76 -78.03 0.20 53.74 780 678 3.74 16.91 2.91 3.42 0.99 -4.66 -4.08 -16.69 3.91 -1.17 63.94 0.05 33.19 141.90 2.28
131.59 34.74 18.11 -28.26 -0.70 82.91 0.17 327.72 926 662 2.50 22.75 15.95 -8.57 0.09 0.70 -17.87 -26.13 16.04 -7.87 4.54 0.07 74.00 362.01 1.47
131.64 -13.06 4.45 50.19 -4.78 -77.10 0.20 53.71 780 678 3.93 16.71 2.85 3.42 1.07 -4.66 -4.09 -16.63 3.92 -1.17 63.94 0.05 33.19 141.90 2.28
131.76 -13.22 4.41 50.83 -4.80 -76.17 0.20 53.68 780 678 4.13 16.51 2.79 3.42 1.15 -4.66 -4.11 -16.57 3.94 -1.17 63.94 0.05 33.19 141.90 2.28
131.78 34.83 18.13 -37.14 -0.70 73.82 0.18 336.76 926 662 2.67 22.58 14.45 -10.95 0.20 0.67 -17.89 -35.01 14.66 -10.27 4.54 0.06 74.00 362.01 1.47
131.88 -13.37 4.37 55.72 -4.82 -71.04 0.20 49.43 780 678 4.33 16.31 2.46 3.61 1.57 -4.56 -4.12 -12.29 4.03 -0.88 61.91 0.04 33.19 141.90 2.19
131.99 34.90 18.15 -37.10 -0.70 73.65 0.18 336.87 926 662 2.86 22.39 14.48 -10.95 0.20 0.67 -17.92 -34.96 14.68 -10.27 4.54 0.06 74.00 362.01 1.47
132.02 -13.52 4.34 56.42 -4.85 -70.16 0.20 49.40 780 678 4.53 16.12 2.40 3.61 1.64 -4.56 -4.14 -12.24 4.04 -0.88 61.91 0.04 33.19 141.90 2.19
132.15 -13.67 4.30 57.13 -4.87 -69.29 0.20 49.37 780 678 4.72 15.92 2.34 3.61 1.72 -4.56 -4.15 -12.20 4.06 -0.88 61.91 0.04 33.19 141.90 2.19
132.19 34.97 18.17 -37.05 -0.70 73.48 0.18 336.99 926 662 3.04 22.21 14.50 -10.95 0.20 0.67 -17.94 -34.91 14.71 -10.27 4.54 0.06 74.00 362.01 1.47
132.28 -13.82 4.27 57.85 -4.90 -68.43 0.20 49.34 780 678 4.92 15.73 2.27 3.61 1.80 -4.56 -4.17 -12.15 4.07 -0.88 61.91 0.04 33.19 140.39 2.19
132.40 35.04 18.19 -37.00 -0.70 73.32 0.18 337.11 926 662 3.22 22.03 14.53 -10.95 0.20 0.67 -17.96 -34.86 14.74 -10.27 4.54 0.06 74.00 362.01 1.47
132.41 -13.97 4.23 58.58 -4.93 -67.58 0.20 49.30 780 678 5.11 15.53 2.21 3.61 1.88 -4.56 -4.18 -12.11 4.09 -0.88 61.91 0.04 33.19 140.39 2.19
132.54 -14.12 4.20 59.32 -4.96 -66.74 0.20 49.27 780 678 5.31 15.33 2.14 3.61 1.96 -4.56 -4.20 -12.07 4.10 -0.88 61.91 0.04 33.19 140.39 2.19
132.60 35.11 18.21 -36.96 -0.70 73.15 0.18 337.23 926 662 3.41 21.84 14.55 -10.95 0.20 0.67 -17.98 -34.81 14.76 -10.27 3.23 0.05 32.45 343.06 1.38
132.67 -14.26 4.17 60.07 -4.99 -65.91 0.20 49.24 780 678 5.51 15.14 2.08 3.61 2.04 -4.56 -4.21 -12.03 4.12 -0.88 61.91 0.04 33.19 140.39 2.19
132.80 -14.41 4.14 60.84 -5.03 -65.09 0.20 49.21 780 678 5.70 14.94 2.02 3.61 2.12 -4.56 -4.23 -11.98 4.13 -0.88 61.90 0.04 33.19 140.39 2.19
132.81 35.18 18.23 -36.91 -0.70 72.98 0.18 337.35 926 662 3.59 21.66 14.57 -10.95 0.21 0.67 -18.00 -34.77 14.79 -10.27 3.23 0.05 32.45 343.06 1.38
132.94 -14.56 4.11 61.62 -5.06 -64.28 0.20 49.17 780 678 5.90 14.75 1.95 3.61 2.20 -4.56 -4.24 -11.94 4.15 -0.88 61.90 0.03 33.19 140.39 2.19
133.02 35.25 18.25 -36.15 -0.71 73.52 0.19 336.76 926 662 3.78 21.47 14.73 -10.76 0.20 0.68 -18.03 -34.01 14.94 -10.08 3.23 0.06 32.45 343.06 1.38
133.07 -14.71 4.08 62.41 -5.09 -63.48 0.20 49.14 780 678 6.09 14.55 1.89 3.61 2.27 -4.56 -4.26 -11.90 4.16 -0.88 61.90 0.03 28.95 140.39 2.19
133.20 -14.86 4.05 63.21 -5.13 -62.70 0.20 49.11 780 678 6.29 14.36 1.82 3.61 2.35 -4.56 -4.27 -11.86 4.18 -0.88 61.90 0.03 28.95 140.39 2.19
133.23 35.33 18.27 -36.11 -0.71 73.35 0.19 336.88 926 662 3.96 21.29 14.76 -10.76 0.20 0.68 -18.05 -33.96 14.97 -10.08 3.23 0.06 32.45 343.06 1.38
133.34 -15.00 4.02 65.45 -5.17 -60.51 0.19 47.64 780 678 6.48 14.16 1.67 3.66 2.54 -4.50 -4.28 -10.40 4.21 -0.77 61.90 0.03 45.47 140.39 2.19
133.45 35.40 18.29 -36.06 -0.71 73.18 0.19 337.00 926 662 4.15 21.10 14.78 -10.76 0.20 0.68 -18.07 -33.91 15.00 -10.08 3.23 0.06 32.45 343.06 1.38
133.47 -15.14 3.99 66.27 -5.21 -59.77 0.19 47.61 780 678 6.68 13.97 1.61 3.66 2.62 -4.50 -4.30 -10.36 4.23 -0.77 61.90 0.03 57.74 140.39 2.19
133.61 -15.29 3.97 67.11 -5.24 -59.04 0.19 47.57 780 678 6.87 13.77 1.54 3.66 2.70 -4.50 -4.31 -10.33 4.24 -0.77 61.90 0.03 57.74 140.39 2.19
133.66 35.49 18.31 -27.37 -0.71 81.66 0.20 328.47 926 662 4.35 20.90 16.26 -8.42 0.10 0.70 -18.09 -25.21 16.37 -7.71 1.93 0.05 35.51 327.35 1.24
133.74 -15.43 3.95 67.95 -5.28 -58.32 0.19 47.54 780 678 7.06 13.58 1.48 3.66 2.78 -4.50 -4.33 -10.29 4.26 -0.77 61.83 0.03 57.74 140.39 2.19
133.87 35.60 18.33 -27.33 -0.71 81.47 0.20 328.59 926 662 4.55 20.70 16.29 -8.42 0.10 0.70 -18.12 -25.18 16.40 -7.71 3.30 0.07 41.69 408.00 1.39
133.88 -15.57 3.92 68.80 -5.33 -57.61 0.19 47.50 780 678 7.26 13.39 1.42 3.66 2.85 -4.50 -4.34 -10.26 4.27 -0.77 61.83 0.02 57.74 140.39 2.19
134.01 -15.71 3.90 69.67 -5.37 -56.91 0.19 47.46 780 678 7.45 13.19 1.35 3.66 2.93 -4.50 -4.35 -10.23 4.28 -0.77 61.83 0.02 57.74 140.39 2.19
134.08 35.70 18.35 -27.29 -0.71 81.28 0.20 328.71 926 662 4.75 20.50 16.31 -8.42 0.11 0.70 -18.15 -25.14 16.43 -7.71 3.30 0.07 41.69 408.00 1.39
134.15 -15.86 3.88 70.54 -5.41 -56.23 0.19 47.43 780 678 7.64 13.00 1.29 3.66 3.01 -4.50 -4.37 -10.19 4.30 -0.77 61.83 0.02 57.74 140.39 2.19
134.28 -16.00 3.86 71.43 -5.45 -55.55 0.19 47.39 780 678 7.84 12.81 1.23 3.66 3.08 -4.50 -4.38 -10.16 4.31 -0.77 61.83 0.02 57.74 140.39 2.19
134.29 35.80 18.38 -27.26 -0.71 81.10 0.20 328.84 926 662 4.95 20.30 16.34 -8.42 0.11 0.70 -18.17 -25.10 16.45 -7.71 3.30 0.07 41.69 408.00 1.39
134.42 -16.14 3.84 72.32 -5.50 -54.89 0.19 47.35 780 678 8.03 12.62 1.17 3.66 3.16 -4.50 -4.40 -10.13 4.33 -0.77 61.83 0.02 57.74 140.39 2.19
134.50 35.91 18.40 -27.22 -0.71 80.91 0.20 328.96 926 662 5.14 20.11 16.36 -8.42 0.11 0.70 -18.19 -25.07 16.48 -7.71 2.05 0.05 40.87 376.63 1.26
134.56 -16.28 3.82 73.23 -5.54 -54.24 0.19 47.31 780 678 8.22 12.42 1.10 3.66 3.24 -4.50 -4.41 -10.10 4.34 -0.77 61.83 0.02 57.74 140.39 2.19
134.67 -16.44 3.80 61.93 -5.58 -65.72 0.19 59.44 780 678 8.41 12.23 1.79 3.35 2.29 -5.09 -4.42 -22.21 4.09 -1.67 61.83 0.03 57.74 140.39 2.19
134.71 36.01 18.42 -27.19 -0.71 80.73 0.20 329.08 926 662 5.34 19.91 16.39 -8.42 0.11 0.70 -18.22 -25.03 16.51 -7.71 2.05 0.05 40.87 376.63 1.26
134.77 -16.60 3.77 62.76 -5.61 -65.02 0.19 59.41 780 678 8.60 12.04 1.72 3.35 2.37 -5.09 -4.44 -22.14 4.11 -1.67 61.87 0.03 57.74 140.39 2.19
134.87 -16.76 3.74 63.60 -5.64 -64.33 0.19 59.38 780 678 8.79 11.85 1.66 3.35 2.45 -5.09 -4.45 -22.08 4.12 -1.67 61.87 0.03 57.74 1497.33 2.19
134.92 36.11 18.44 -27.15 -0.71 80.54 0.20 329.21 926 662 5.54 19.71 16.41 -8.42 0.12 0.70 -18.24 -24.99 16.54 -7.71 2.05 0.05 40.87 376.63 1.26
134.98 -16.92 3.71 64.46 -5.68 -63.64 0.19 59.36 780 678 8.98 11.66 1.60 3.35 2.52 -5.09 -4.46 -22.01 4.14 -1.67 61.87 0.03 57.74 1497.33 2.19
135.08 -17.09 3.69 65.33 -5.71 -62.96 0.19 59.33 780 678 9.17 11.48 1.54 3.35 2.60 -5.09 -4.47 -21.95 4.15 -1.67 63.33 0.03 57.74 1497.33 2.25
135.12 36.21 18.46 -24.62 -0.71 82.86 0.19 326.83 926 662 5.74 19.51 16.79 -7.69 0.09 0.70 -18.27 -22.47 16.88 -6.98 2.05 0.05 40.87 376.63 1.26
135.18 -17.25 3.66 66.21 -5.75 -62.29 0.19 59.30 780 678 9.36 11.29 1.48 3.35 2.67 -5.09 -4.49 -21.88 4.16 -1.67 63.33 0.03 57.74 1497.33 2.25
135.28 -17.41 3.64 67.10 -5.78 -61.63 0.19 59.27 780 678 9.55 11.10 1.41 3.35 2.75 -5.09 -4.50 -21.82 4.18 -1.67 63.33 0.02 57.74 1497.33 2.25
135.32 36.32 18.48 -24.59 -0.71 82.69 0.19 326.95 926 662 5.92 19.33 16.81 -7.69 0.09 0.70 -18.29 -22.44 16.91 -6.98 2.05 0.05 40.87 376.63 1.26
135.37 -17.57 3.61 65.32 -5.81 -63.65 0.17 61.89 780 678 9.73 10.92 1.51 3.28 2.58 -5.21 -4.51 -24.40 4.11 -1.86 63.33 0.02 57.74 1497.33 2.25
135.46 -17.72 3.59 66.15 -5.85 -63.04 0.17 61.86 780 678 9.90 10.74 1.45 3.28 2.65 -5.21 -4.52 -24.34 4.12 -1.86 63.33 0.02 57.74 1497.33 2.25
135.51 36.42 18.51 -24.56 -0.71 82.51 0.19 327.06 926 662 6.11 19.14 16.83 -7.69 0.09 0.70 -18.31 -22.41 16.93 -6.98 0.83 0.03 37.08 346.22 1.02
135.55 -17.88 3.57 66.99 -5.88 -62.43 0.17 61.83 780 678 10.08 10.57 1.39 3.28 2.72 -5.21 -4.53 -24.27 4.13 -1.86 63.71 0.02 57.74 1497.33 2.27
135.63 -18.03 3.54 67.84 -5.91 -61.83 0.17 61.81 780 678 10.25 10.39 1.34 3.28 2.79 -5.21 -4.54 -24.21 4.14 -1.86 63.71 0.02 57.74 1497.33 2.27
135.71 36.52 18.53 -24.53 -0.71 82.34 0.19 327.18 926 662 6.30 18.95 16.85 -7.69 0.09 0.70 -18.34 -22.38 16.96 -6.98 2.21 0.05 50.33 422.97 1.28
135.72 -18.19 3.52 68.71 -5.94 -61.24 0.17 61.78 780 678 10.22 10.22 1.28 3.28 2.86 -5.21 -4.55 -24.15 4.16 -1.86 63.71 0.02 57.74 1497.33 2.27
135.81 -18.34 3.50 69.58 -5.98 -60.66 0.17 61.75 780 678 10.04 10.04 1.22 3.28 2.93 -5.21 -4.57 -24.09 4.17 -1.86 63.71 0.02 57.74 1497.33 2.27
135.89 -18.49 3.48 70.47 -6.01 -60.08 0.17 61.73 780 678 9.87 9.87 1.16 3.28 3.00 -5.21 -4.58 -24.02 4.18 -1.86 63.71 0.02 57.74 1497.33 2.27
135.90 36.62 18.55 -24.51 -0.71 82.17 0.19 327.30 926 662 6.48 18.77 16.88 -7.69 0.10 0.70 -18.36 -22.35 16.98 -6.98 2.21 0.05 50.33 422.97 1.28
135.96 -18.66 3.46 58.29 -6.04 -72.51 0.18 74.73 780 678 9.69 9.69 1.82 2.94 1.82 -5.76 -4.59 -36.98 3.66 -2.76 66.49 0.03 57.74 1497.33 2.38
136.01 -18.82 3.43 59.11 -6.06 -71.88 0.18 74.72 780 678 9.52 9.52 1.76 2.94 1.88 -5.76 -4.60 -36.89 3.68 -2.76 66.49 0.03 57.74 1497.33 2.38
136.06 -18.99 3.40 59.94 -6.08 -71.26 0.18 74.70 780 678 9.34 9.34 1.70 2.94 1.95 -5.76 -4.61 -36.80 3.69 -2.76 66.49 0.03 57.74 1497.33 2.38
136.10 36.72 18.57 -24.48 -0.71 82.00 0.19 327.41 926 662 6.67 18.58 16.90 -7.69 0.10 0.70 -18.38 -22.32 17.00 -6.98 2.21 0.05 50.33 422.97 1.28
136.11 -19.16 3.37 60.79 -6.10 -70.64 0.18 74.68 780 678 9.17 9.17 1.64 2.94 2.02 -5.76 -4.62 -36.71 3.70 -2.76 66.49 0.03 57.74 1497.33 2.38
136.16 -19.33 3.34 61.65 -6.13 -70.03 0.18 74.67 780 678 8.99 8.99 1.59 2.94 2.09 -5.76 -4.62 -36.62 3.71 -2.76 66.49 0.03 57.74 1497.33 2.38
136.17 -21.30 2.94 53.71 -6.25 -80.07 0.18 91.85 780 678 7.01 7.01 1.74 2.37 1.08 -6.15 -4.71 -52.55 2.86 -3.74 71.59 0.03 57.74 1497.33 2.46
136.18 -21.12 2.97 52.78 -6.23 -80.72 0.18 91.85 780 678 7.19 7.19 1.80 2.37 1.01 -6.15 -4.70 -52.67 2.85 -3.74 71.59 0.03 57.74 1497.33 2.46
136.18 -20.94 3.01 51.88 -6.22 -81.37 0.18 91.85 780 678 7.37 7.37 1.86 2.37 0.93 -6.15 -4.69 -52.78 2.84 -3.74 71.59 0.03 57.74 1497.33 2.46
136.19 -21.48 2.91 68.62 -6.27 -65.56 0.18 77.95 780 678 6.83 6.83 1.06 2.71 2.59 -5.70 -4.72 -38.55 3.69 -2.94 71.59 0.02 57.74 1497.33 2.46
136.19 -20.76 3.05 51.00 -6.21 -82.02 0.18 91.85 780 678 7.55 7.55 1.92 2.37 0.86 -6.15 -4.69 -52.90 2.83 -3.74 71.59 0.03 57.74 1497.33 2.46
136.20 -20.58 3.08 50.14 -6.20 -82.68 0.18 91.85 780 678 7.73 7.73 1.98 2.37 0.79 -6.15 -4.68 -53.02 2.81 -3.74 71.59 0.03 57.74 1497.33 2.46
136.20 -20.40 3.12 49.30 -6.19 -83.33 0.18 91.84 780 678 7.92 7.92 2.04 2.37 0.72 -6.15 -4.67 -53.14 2.80 -3.74 69.05 0.03 57.74 1497.33 2.43
136.21 -19.50 3.32 62.53 -6.15 -69.42 0.18 74.65 780 678 8.82 8.82 1.53 2.94 2.16 -5.76 -4.63 -36.53 3.72 -2.76 69.05 0.03 57.74 1497.33 2.43
136.21 -20.22 3.16 48.48 -6.19 -83.99 0.18 91.84 780 678 8.10 8.10 2.09 2.37 0.65 -6.15 -4.66 -53.25 2.79 -3.74 69.05 0.04 57.74 1497.33 2.43
136.22 -20.04 3.20 47.69 -6.18 -84.65 0.18 91.84 780 678 8.28 8.28 2.15 2.37 0.58 -6.15 -4.66 -53.37 2.78 -3.74 69.05 0.04 57.74 1497.33 2.43
136.22 -19.86 3.24 46.91 -6.17 -85.31 0.18 91.84 780 678 8.46 8.46 2.21 2.37 0.50 -6.15 -4.65 -53.50 2.77 -3.74 69.05 0.04 57.74 1497.33 2.43
136.23 -19.68 3.28 46.15 -6.17 -85.98 0.18 91.84 780 678 8.64 8.64 2.27 2.37 0.43 -6.15 -4.64 -53.62 2.75 -3.74 69.05 0.04 57.74 1497.33 2.43
136.23 -21.65 2.89 69.71 -6.30 -64.97 0.18 77.94 780 678 6.65 6.65 1.00 2.71 2.66 -5.70 -4.73 -38.46 3.70 -2.94 74.75 0.02 57.74 1463.25 2.49
136.27 -21.83 2.87 70.83 -6.33 -64.38 0.18 77.93 780 678 6.47 6.47 0.94 2.71 2.74 -5.70 -4.74 -38.37 3.71 -2.94 74.75 0.02 57.74 1463.25 2.49
136.29 36.82 18.59 -24.45 -0.71 81.82 0.19 327.53 926 662 6.86 18.39 16.92 -7.69 0.10 0.70 -18.40 -22.29 17.03 -6.98 2.21 0.05 50.33 422.97 1.28
136.31 -22.00 2.85 71.95 -6.36 -63.81 0.18 77.91 780 678 6.29 6.29 0.88 2.71 2.81 -5.70 -4.74 -38.29 3.72 -2.94 74.75 0.02 57.74 1418.33 2.49
136.35 -22.18 2.83 73.10 -6.39 -63.23 0.18 77.89 780 678 6.11 6.11 0.82 2.71 2.88 -5.70 -4.75 -38.20 3.74 -2.94 74.75 0.01 57.74 1418.33 2.49
136.39 -22.36 2.81 74.26 -6.42 -62.67 0.18 77.88 780 678 5.93 5.93 0.76 2.71 2.95 -5.70 -4.76 -38.11 3.75 -2.94 74.75 0.01 57.74 1418.33 2.49
136.43 -22.53 2.80 75.43 -6.45 -62.11 0.18 77.86 780 678 5.75 5.75 0.70 2.71 3.02 -5.70 -4.77 -38.02 3.76 -2.94 78.08 0.01 57.74 1418.33 2.52
136.47 -22.71 2.78 76.61 -6.49 -61.55 0.18 77.85 780 678 5.57 5.57 0.64 2.71 3.09 -5.70 -4.78 -37.94 3.77 -2.94 78.08 0.01 57.74 1418.33 2.52
136.49 36.92 18.61 -24.42 -0.71 81.65 0.19 327.65 926 662 7.04 18.21 16.94 -7.69 0.10 0.70 -18.43 -22.26 17.05 -6.98 2.21 0.05 50.33 422.97 1.28
136.51 -22.88 2.77 77.81 -6.52 -61.00 0.18 77.83 780 678 5.39 5.39 0.59 2.71 3.16 -5.70 -4.79 -37.85 3.78 -2.94 76.98 0.01 57.74 1418.33 2.51
136.62 -23.03 -2.78 118.03 -6.57 -21.57 0.19 38.75 780 678 5.21 5.21 -1.31 2.45 6.11 -2.42 -4.80 1.23 4.80 0.10 76.98 0.00 57.74 1418.33 2.51
136.69 37.02 18.63 -24.39 -0.71 81.48 0.19 327.77 926 662 7.23 18.02 16.96 -7.69 0.11 0.70 -18.45 -22.23 17.08 -6.98 1.03 0.04 46.39 385.88 1.07
136.78 -23.15 -2.81 119.18 -6.65 -21.33 0.19 38.69 780 678 5.01 5.01 -1.37 2.45 6.19 -2.42 -4.81 1.22 4.81 0.10 76.98 0.00 57.74 1418.33 2.51
136.88 37.12 18.64 -24.37 -0.71 81.31 0.19 327.89 926 662 7.42 17.83 16.98 -7.69 0.11 0.70 -18.47 -22.21 17.10 -6.98 1.03 0.04 46.39 385.88 1.07
136.95 -23.27 -2.84 120.31 -6.72 -21.09 0.19 38.62 780 678 4.82 4.82 -1.43 2.45 6.27 -2.42 -4.83 1.22 4.83 0.10 76.98 0.00 57.74 1418.33 2.51
137.08 37.22 18.66 -24.34 -0.71 81.14 0.19 328.01 926 662 7.60 17.65 17.00 -7.69 0.11 0.70 -18.49 -22.18 17.12 -6.98 1.03 0.04 46.39 385.88 1.07
137.11 -23.39 -2.87 121.41 -6.79 -20.86 0.19 38.56 780 678 4.63 4.63 -1.50 2.45 6.34 -2.42 -4.84 1.22 4.84 0.10 76.98 0.00 57.74 1418.33 2.51
137.28 -23.52 -2.91 122.48 -6.86 -20.64 0.19 38.49 780 678 4.43 4.43 -1.56 2.45 6.42 -2.42 -4.85 1.22 4.85 0.10 80.45 0.00 57.74 1418.33 2.55
137.29 37.29 18.68 -43.81 -0.71 61.47 0.18 347.64 926 662 7.79 17.46 13.48 -12.93 0.34 0.63 -18.51 -41.65 13.83 -12.30 1.03 0.03 46.39 385.88 1.07
137.44 -23.64 -2.94 123.53 -6.93 -20.41 0.19 38.43 780 678 4.24 4.24 -1.63 2.45 6.50 -2.42 -4.86 1.21 4.86 0.10 80.45 0.00 57.74 1418.33 2.55
137.52 37.33 18.70 -43.77 -0.71 61.33 0.18 347.77 926 662 7.97 17.28 13.50 -12.93 0.34 0.63 -18.53 -41.60 13.85 -12.30 0.11 0.01 41.60 363.06 0.52
137.61 -23.76 -2.98 124.55 -7.00 -20.20 0.19 38.36 780 678 4.05 4.05 -1.69 2.45 6.57 -2.42 -4.88 1.21 4.87 0.10 81.44 0.00 57.74 1418.33 2.56
137.74 37.36 18.71 -43.72 -0.72 61.18 0.18 347.91 926 662 8.15 17.10 13.52 -12.93 0.34 0.63 -18.54 -41.56 13.88 -12.30 0.11 0.01 41.60 363.06 0.52
137.77 -23.88 -3.01 125.55 -7.07 -19.99 0.19 38.29 780 678 3.85 3.85 -1.75 2.45 6.65 -2.42 -4.89 1.21 4.89 0.10 81.44 0.00 57.74 1418.33 2.56
137.94 -24.00 -3.05 126.53 -7.14 -19.78 0.19 38.23 780 678 3.66 3.66 -1.82 2.45 6.72 -2.42 -4.90 1.20 4.90 0.10 81.44 0.00 57.74 1418.33 2.56
137.97 37.40 18.72 -43.68 -0.72 61.03 0.18 348.04 926 662 8.33 16.92 13.54 -12.93 0.35 0.63 -18.56 -41.51 13.90 -12.30 0.11 0.01 41.60 363.06 0.52
138.10 -24.12 -3.09 127.48 -7.22 -19.57 0.19 38.16 780 678 3.47 3.47 -1.88 2.45 6.80 -2.42 -4.91 1.20 4.91 0.10 81.44 0.00 57.74 1418.33 2.56
138.19 37.44 18.74 -43.64 -0.72 60.88 0.18 348.18 926 662 8.51 16.73 13.56 -12.93 0.35 0.63 -18.58 -41.46 13.92 -12.30 0.11 0.01 41.60 363.06 0.52
138.27 -24.23 -3.13 128.40 -7.29 -19.37 0.19 38.09 780 678 3.27 3.27 -1.94 2.45 6.87 -2.42 -4.92 1.20 4.92 0.10 81.44 0.00 57.74 1418.33 2.56
138.42 37.48 18.75 -43.60 -0.72 60.74 0.18 348.32 926 662 8.70 16.55 13.58 -12.93 0.35 0.63 -18.59 -41.42 13.94 -12.30 0.11 0.01 41.60 363.06 0.52
138.44 -24.35 -3.17 129.30 -7.36 -19.18 0.19 38.02 780 678 3.08 3.08 -2.01 2.45 6.95 -2.42 -4.93 1.19 4.93 0.10 81.44 0.00 57.74 1418.33 2.56
138.61 -24.47 -3.21 130.18 -7.43 -18.99 0.19 37.95 780 678 2.89 2.89 -2.07 2.45 7.02 -2.42 -4.95 1.19 4.95 0.10 81.75 0.00 57.74 1418.33 2.57
138.64 37.51 18.77 -43.56 -0.72 60.59 0.18 348.45 926 662 8.88 16.37 13.60 -12.93 0.35 0.63 -18.61 -41.38 13.96 -12.30 0.14 0.01 68.03 447.90 0.56
138.77 -24.59 -3.25 131.04 -7.50 -18.80 0.19 37.88 780 678 2.69 2.69 -2.14 2.45 7.10 -2.42 -4.96 1.19 4.96 0.10 81.75 0.00 57.74 1418.33 2.57
138.87 37.55 18.78 -43.51 -0.72 60.45 0.18 348.59 926 662 9.06 16.19 13.62 -12.93 0.36 0.63 -18.62 -41.33 13.99 -12.30 0.14 0.01 68.03 447.90 0.56
138.95 -24.71 -3.30 134.83 -7.57 -15.67 0.20 34.85 780 678 2.50 2.50 -2.32 2.34 7.29 -2.04 -4.97 4.15 4.96 0.36 81.75 0.00 57.74 1418.33 2.57
139.09 37.59 18.80 -43.47 -0.72 60.31 0.18 348.73 926 662 9.24 16.01 13.64 -12.93 0.36 0.63 -18.64 -41.29 14.01 -12.30 0.14 0.01 68.03 447.90 0.56
139.13 -24.82 -3.34 135.62 -7.65 -15.51 0.20 34.77 780 678 2.30 2.30 -2.39 2.34 7.37 -2.04 -4.98 4.14 4.97 0.36 81.75 0.00 57.74 1418.33 2.57
139.30 -24.93 -3.39 136.39 -7.72 -15.36 0.20 34.70 780 678 2.10 2.10 -2.45 2.34 7.45 -2.04 -4.99 4.13 4.98 0.36 81.75 0.00 57.74 1418.33 2.57
139.32 37.62 18.81 -43.43 -0.72 60.16 0.18 348.87 926 662 9.43 15.82 13.66 -12.93 0.36 0.63 -18.66 -41.25 14.03 -12.30 0.14 0.01 68.03 447.90 0.56
139.48 37.71 18.83 7.67 0.72 111.11 0.17 297.88 926 662 9.60 15.65 18.66 2.51 -0.26 0.67 -18.67 9.86 18.40 3.20 0.14 0.01 68.03 447.90 0.56
139.48 -25.05 -3.44 137.13 -7.80 -15.21 0.20 34.62 780 678 1.90 1.90 -2.52 2.34 7.52 -2.04 -5.01 4.12 4.99 0.36 81.75 0.00 57.74 1418.33 2.57
139.58 37.87 18.84 7.67 0.72 110.97 0.17 297.94 926 662 9.78 15.47 18.68 2.51 -0.26 0.67 -18.69 9.85 18.42 3.20 0.77 0.03 66.87 424.46 1.00
