147.43 42.82 9.99 -18.99 4.29 -164.44 0.19 306.59 926 662 1.84 46.60 9.45 -3.25 -4.13 -1.15 -6.90 -39.53 5.32 -4.39 96.04 0.19 3.84 480.35 1.79
147.59 42.97 9.99 -19.00 4.28 -164.42 0.19 306.70 926 662 2.03 46.40 9.44 -3.25 -4.12 -1.15 -6.90 -39.53 5.32 -4.39 96.04 0.19 3.84 480.35 1.79
147.75 43.13 9.98 -19.02 4.28 -164.40 0.19 306.81 926 662 2.23 46.21 9.44 -3.25 -4.12 -1.15 -6.90 -39.53 5.32 -4.39 96.04 0.19 3.84 480.35 1.79
147.89 43.28 9.97 -11.28 4.27 -156.62 0.18 299.15 926 662 2.41 46.02 9.78 -1.95 -3.92 -1.69 -6.90 -31.79 5.87 -3.64 96.04 0.19 3.84 480.35 1.79
148.01 43.44 9.97 -11.28 4.26 -156.59 0.18 299.24 926 662 2.59 45.84 9.78 -1.95 -3.91 -1.69 -6.90 -31.79 5.87 -3.64 96.04 0.19 3.84 480.35 1.79
148.13 43.60 9.96 -11.29 4.26 -156.56 0.18 299.32 926 662 2.77 45.66 9.77 -1.95 -3.91 -1.69 -6.90 -31.79 5.87 -3.64 96.04 0.19 3.84 480.35 1.79
148.25 43.76 9.96 -11.30 4.25 -156.53 0.18 299.41 926 662 2.95 45.48 9.76 -1.95 -3.90 -1.69 -6.90 -31.79 5.87 -3.64 94.12 0.18 3.84 480.35 1.91
148.38 43.91 9.95 -11.31 4.25 -156.49 0.18 299.49 926 662 3.13 45.30 9.76 -1.95 -3.90 -1.69 -6.90 -31.79 5.87 -3.64 94.12 0.18 3.84 480.35 1.91
148.39 79.70 3.00 -2.97 6.51 172.37 0.20 356.08 380 301 12.33 12.33 3.00 -0.16 -6.45 0.86 3.53 168.13 -3.45 0.73 171.05 0.07 0.00 90.00 2.59
148.50 44.07 9.94 -11.31 4.24 -156.46 0.18 299.58 926 662 3.31 45.12 9.75 -1.95 -3.89 -1.69 -6.90 -31.80 5.87 -3.64 94.12 0.18 3.84 480.35 1.91
148.62 44.23 9.94 -11.32 4.24 -156.43 0.18 299.66 926 662 3.49 44.94 9.74 -1.95 -3.88 -1.69 -6.90 -31.80 5.87 -3.64 94.12 0.18 3.84 480.35 1.91
148.75 44.38 9.93 -11.33 4.23 -156.40 0.18 299.75 926 662 3.67 44.76 9.74 -1.95 -3.88 -1.69 -6.90 -31.80 5.86 -3.64 94.12 0.18 3.84 480.35 1.91
148.87 44.54 9.92 -11.34 4.23 -156.36 0.18 299.84 926 662 3.85 44.58 9.73 -1.95 -3.87 -1.69 -6.90 -31.81 5.86 -3.64 94.12 0.18 3.84 480.35 1.91
149.00 44.69 9.92 -11.34 4.22 -156.33 0.18 299.93 926 662 4.03 44.40 9.72 -1.95 -3.87 -1.69 -6.90 -31.81 5.86 -3.64 94.12 0.18 3.84 480.35 1.91
149.11 44.86 9.91 -0.73 4.21 -145.67 0.20 289.38 926 662 4.22 44.21 9.91 -0.13 -3.48 -2.38 -6.90 -21.19 6.43 -2.49 92.18 0.21 3.84 480.35 1.96
149.20 45.05 9.90 -0.73 4.21 -145.61 0.20 289.45 926 662 4.42 44.02 9.90 -0.13 -3.47 -2.38 -6.90 -21.20 6.43 -2.49 92.18 0.21 3.84 480.35 1.96
149.29 45.23 9.89 -0.73 4.20 -145.56 0.20 289.51 926 662 4.61 43.82 9.89 -0.13 -3.47 -2.38 -6.90 -21.20 6.43 -2.49 92.18 0.21 3.84 480.35 1.96
149.39 45.42 9.88 -0.73 4.20 -145.51 0.20 289.58 926 662 4.81 43.63 9.88 -0.13 -3.46 -2.38 -6.90 -21.20 6.43 -2.49 92.18 0.21 3.84 480.35 1.96
149.48 45.60 9.88 -0.73 4.19 -145.46 0.20 289.65 926 662 5.01 43.43 9.88 -0.13 -3.45 -2.38 -6.89 -21.21 6.43 -2.49 91.04 0.21 3.84 480.35 1.96
149.50 79.71 3.02 -2.96 6.51 172.37 0.20 357.16 380 301 12.13 12.13 3.01 -0.16 -6.45 0.86 3.52 168.09 -3.44 0.73 171.05 0.07 0.00 90.00 2.59
149.57 45.79 9.87 -0.73 4.19 -145.40 0.20 289.71 926 662 5.20 43.23 9.87 -0.13 -3.45 -2.38 -6.89 -21.21 6.43 -2.49 91.04 0.21 3.84 480.35 1.96
149.67 45.97 9.86 -0.73 4.18 -145.35 0.20 289.78 926 662 5.40 43.04 9.86 -0.13 -3.44 -2.38 -6.89 -21.21 6.42 -2.49 91.04 0.20 3.84 480.35 1.96
149.76 46.16 9.85 -0.73 4.17 -145.29 0.20 289.85 926 662 5.59 42.84 9.85 -0.13 -3.43 -2.38 -6.89 -21.22 6.42 -2.49 91.04 0.20 3.84 480.35 1.96
149.86 46.34 9.84 -0.73 4.17 -145.24 0.20 289.92 926 662 5.79 42.65 9.84 -0.13 -3.42 -2.38 -6.89 -21.22 6.42 -2.49 91.04 0.20 3.84 480.35 1.96
149.96 46.53 9.83 -0.73 4.16 -145.18 0.20 289.99 926 662 5.99 42.45 9.83 -0.13 -3.42 -2.38 -6.89 -21.23 6.42 -2.49 91.04 0.20 3.84 480.35 1.96
150.06 46.71 9.82 -0.73 4.16 -145.12 0.20 290.06 926 662 6.18 42.25 9.82 -0.13 -3.41 -2.38 -6.89 -21.23 6.42 -2.49 89.03 0.20 3.84 480.35 1.97
150.15 46.89 9.82 -0.74 4.15 -145.07 0.20 290.13 926 662 6.38 42.06 9.81 -0.13 -3.40 -2.38 -6.88 -21.24 6.42 -2.49 89.03 0.20 3.84 480.35 1.97
150.33 47.03 9.81 -44.83 4.14 170.88 0.20 334.34 926 662 6.57 41.86 6.96 -6.91 -4.09 0.66 -6.88 -65.33 2.87 -6.25 89.03 0.14 3.84 480.35 1.97
150.59 47.11 9.80 -44.87 4.14 170.86 0.20 334.53 926 662 6.77 41.67 6.95 -6.91 -4.09 0.66 -6.88 -65.34 2.87 -6.25 89.03 0.14 3.84 480.35 1.97
150.60 79.72 3.03 -2.94 6.51 172.37 0.20 358.25 380 301 11.93 11.93 3.02 -0.16 -6.45 0.86 3.51 168.06 -3.43 0.73 171.29 0.07 0.00 90.00 2.60
150.85 47.20 9.79 -44.91 4.13 170.84 0.20 334.72 926 662 6.96 41.47 6.94 -6.91 -4.08 0.66 -6.88 -65.35 2.87 -6.25 89.03 0.14 3.84 480.35 1.97
151.11 47.28 9.79 -44.95 4.12 170.83 0.20 334.91 926 662 7.16 41.28 6.93 -6.91 -4.07 0.66 -6.88 -65.37 2.87 -6.25 89.03 0.14 3.84 480.35 1.97
151.37 47.36 9.78 -44.98 4.12 170.81 0.20 335.10 926 662 7.35 41.08 6.92 -6.91 -4.06 0.66 -6.88 -65.38 2.87 -6.25 89.03 0.14 3.84 480.35 1.97
151.63 47.44 9.77 -45.02 4.11 170.79 0.20 335.30 926 662 7.55 40.89 6.91 -6.91 -4.06 0.66 -6.88 -65.40 2.86 -6.25 88.21 0.14 3.84 480.35 1.97
151.71 79.72 3.04 -2.93 6.51 172.37 0.20 359.34 380 301 11.74 11.74 3.03 -0.16 -6.45 0.86 3.49 168.02 -3.42 0.73 171.12 0.07 0.00 90.00 2.59
151.90 47.52 9.77 -45.06 4.10 170.78 0.20 335.49 926 662 7.74 40.69 6.90 -6.91 -4.05 0.66 -6.88 -65.41 2.86 -6.25 88.21 0.14 3.84 480.35 1.97
152.16 47.61 9.76 -45.10 4.09 170.76 0.20 335.68 926 662 7.94 40.50 6.89 -6.91 -4.04 0.66 -6.88 -65.43 2.86 -6.25 88.21 0.14 3.84 480.35 1.97
152.42 47.69 9.75 -45.14 4.09 170.74 0.20 335.88 926 662 8.14 40.30 6.88 -6.91 -4.03 0.66 -6.88 -65.45 2.86 -6.25 88.21 0.14 3.84 480.35 1.97
152.67 47.76 9.75 -47.22 4.08 168.69 0.17 338.10 926 662 8.32 40.12 6.62 -7.15 -4.00 0.80 -6.88 -67.50 2.63 -6.35 87.39 0.12 3.84 480.35 1.98
152.82 79.72 3.05 -2.92 6.51 172.37 0.20 0.44 380 301 11.54 11.54 3.05 -0.16 -6.46 0.86 3.48 167.99 -3.41 0.73 171.06 0.07 0.00 90.00 2.59
152.91 47.82 9.74 -47.26 4.07 168.67 0.17 338.27 926 662 8.49 39.95 6.61 -7.15 -3.99 0.80 -6.87 -67.51 2.63 -6.35 85.39 0.11 3.84 480.35 2.03
153.14 47.88 9.74 -47.30 4.07 168.65 0.17 338.45 926 662 8.65 39.78 6.60 -7.15 -3.99 0.80 -6.87 -67.53 2.63 -6.35 85.39 0.11 3.84 480.35 2.03
153.37 47.94 9.73 -47.33 4.06 168.63 0.17 338.62 926 662 8.82 39.61 6.59 -7.15 -3.98 0.80 -6.87 -67.54 2.63 -6.35 85.39 0.11 3.84 480.35 2.03
153.61 48.00 9.72 -47.37 4.05 168.61 0.17 338.80 926 662 8.99 39.45 6.59 -7.15 -3.97 0.80 -6.87 -67.56 2.62 -6.35 85.39 0.11 3.84 480.35 2.03
153.86 48.05 9.72 -56.34 4.05 159.66 0.18 347.91 926 662 9.17 39.27 5.39 -8.09 -3.79 1.41 -6.87 -76.50 1.60 -6.68 85.39 0.10 3.84 480.35 2.03
153.93 79.72 3.06 -2.91 6.51 172.37 0.20 1.53 380 301 11.34 11.34 3.06 -0.16 -6.46 0.86 3.47 167.95 -3.40 0.73 171.11 0.07 0.00 90.00 2.60
154.13 48.09 9.71 -56.38 4.04 159.63 0.18 348.11 926 662 9.35 39.09 5.38 -8.09 -3.79 1.41 -6.87 -76.51 1.60 -6.68 85.39 0.10 3.84 480.35 2.03
154.40 48.13 9.71 -56.43 4.03 159.59 0.18 348.31 926 662 9.53 38.90 5.37 -8.09 -3.78 1.41 -6.87 -76.53 1.60 -6.68 85.39 0.10 3.84 480.35 2.03
154.67 48.17 9.70 -56.48 4.03 159.55 0.18 348.51 926 662 9.72 38.72 5.36 -8.09 -3.77 1.41 -6.87 -76.55 1.60 -6.68 84.57 0.10 3.84 480.35 2.06
154.93 48.20 9.70 -56.53 4.02 159.52 0.18 348.71 926 662 9.90 38.54 5.35 -8.09 -3.76 1.41 -6.87 -76.57 1.60 -6.68 84.57 0.10 3.84 480.35 2.06
155.04 79.71 3.07 -2.90 6.51 172.37 0.20 2.62 380 301 11.14 11.14 3.07 -0.16 -6.46 0.86 3.46 167.91 -3.39 0.73 171.10 0.07 0.69 90.00 2.59
155.20 48.24 9.69 -56.57 4.01 159.48 0.18 348.91 926 662 10.08 38.35 5.34 -8.09 -3.76 1.41 -6.87 -76.59 1.59 -6.68 84.57 0.10 3.84 480.35 2.06
155.48 48.27 9.69 -55.91 4.00 160.15 0.19 348.40 926 662 10.27 38.17 5.43 -8.02 -3.77 1.36 -6.87 -75.89 1.67 -6.66 84.57 0.10 3.84 480.35 2.06
155.76 48.31 9.68 -55.96 4.00 160.11 0.19 348.61 926 662 10.46 37.98 5.42 -8.02 -3.76 1.36 -6.87 -75.91 1.67 -6.66 83.75 0.10 3.84 480.35 2.11
156.03 48.35 9.68 -56.01 3.99 160.07 0.19 348.82 926 662 10.65 37.79 5.41 -8.02 -3.75 1.36 -6.87 -75.93 1.67 -6.66 83.75 0.10 3.84 480.35 2.11
156.14 79.70 3.08 -2.89 6.52 172.37 0.20 3.70 380 301 10.95 10.95 3.08 -0.16 -6.46 0.86 3.45 167.87 -3.38 0.73 171.00 0.07 0.69 90.00 2.59
156.31 48.40 9.67 -47.41 3.98 168.70 0.20 340.37 926 662 10.84 37.60 6.54 -7.12 -3.90 0.78 -6.87 -67.30 2.65 -6.33 83.75 0.13 3.84 480.35 2.11
156.60 48.47 9.66 -47.46 3.97 168.67 0.20 340.58 926 662 11.04 37.40 6.53 -7.12 -3.90 0.78 -6.87 -67.31 2.65 -6.33 82.93 0.13 3.84 480.35 2.16
156.88 48.53 9.65 -47.50 3.97 168.65 0.20 340.80 926 662 11.24 37.20 6.52 -7.12 -3.89 0.78 -6.87 -67.33 2.65 -6.33 81.77 0.13 3.84 480.35 2.25
157.17 48.60 9.65 -47.55 3.96 168.63 0.20 341.01 926 662 11.44 37.00 6.51 -7.12 -3.88 0.78 -6.86 -67.35 2.64 -6.33 81.77 0.13 3.84 480.35 2.25
157.24 79.69 3.09 -2.88 6.52 172.37 0.20 4.79 380 301 10.75 10.75 3.09 -0.16 -6.46 0.86 3.44 167.84 -3.37 0.73 170.42 0.07 0.69 90.00 2.59
157.45 48.66 9.64 -47.60 3.95 168.60 0.20 341.22 926 662 11.64 36.80 6.50 -7.12 -3.87 0.78 -6.86 -67.37 2.64 -6.33 81.77 0.13 3.84 480.35 2.25
157.74 48.73 9.63 -47.65 3.94 168.58 0.20 341.44 926 662 11.84 36.60 6.49 -7.12 -3.86 0.78 -6.86 -67.39 2.64 -6.33 80.97 0.13 3.84 480.35 2.31
158.03 48.79 9.62 -47.70 3.93 168.55 0.20 341.66 926 662 12.04 36.40 6.48 -7.12 -3.85 0.78 -6.86 -67.42 2.63 -6.33 80.97 0.13 3.84 480.35 2.31
158.30 48.85 9.62 -45.25 3.92 171.03 0.19 339.37 926 662 12.23 36.21 6.77 -6.83 -3.88 0.61 -6.86 -64.94 2.91 -6.21 80.97 0.13 3.84 480.35 2.31
158.34 79.67 3.11 -2.87 6.52 172.37 0.20 5.87 380 301 10.55 10.55 3.10 -0.16 -6.46 0.86 3.43 167.80 -3.35 0.73 170.62 0.07 0.69 111.00 2.59
158.57 48.92 9.61 -45.30 3.92 171.01 0.19 339.57 926 662 12.42 36.02 6.76 -6.83 -3.87 0.61 -6.86 -64.96 2.90 -6.21 80.15 0.13 3.84 480.35 2.36
158.83 48.99 9.60 -45.35 3.91 170.99 0.19 339.77 926 662 12.60 35.83 6.75 -6.83 -3.86 0.61 -6.86 -64.98 2.90 -6.21 80.15 0.13 3.84 480.35 2.36
159.10 49.05 9.59 -45.39 3.90 170.97 0.19 339.97 926 662 12.79 35.65 6.74 -6.83 -3.85 0.61 -6.86 -65.00 2.90 -6.21 80.15 0.13 3.84 480.35 2.36
159.37 49.11 9.58 -45.44 3.89 170.95 0.19 340.17 926 662 12.98 35.46 6.73 -6.83 -3.84 0.61 -6.86 -65.02 2.90 -6.21 80.15 0.13 3.84 480.35 2.36
159.44 79.65 3.12 -2.86 6.52 172.38 0.20 6.95 380 301 10.35 10.35 3.11 -0.16 -6.46 0.86 3.42 167.76 -3.34 0.73 170.78 0.07 0.69 116.50 2.59
159.64 49.18 9.58 -45.49 3.88 170.93 0.19 340.38 926 662 13.16 35.27 6.71 -6.83 -3.83 0.61 -6.85 -65.04 2.89 -6.21 79.34 0.13 3.84 480.35 2.41
159.91 49.24 9.57 -45.53 3.87 170.91 0.19 340.58 926 662 13.35 35.09 6.70 -6.83 -3.83 0.61 -6.85 -65.06 2.89 -6.21 79.34 0.13 3.84 480.35 2.41
160.18 49.30 9.56 -45.58 3.87 170.89 0.19 340.78 926 662 13.54 34.90 6.69 -6.83 -3.82 0.61 -6.85 -65.08 2.89 -6.21 79.34 0.13 3.84 480.35 2.41
160.45 49.36 9.55 -45.63 3.86 170.87 0.19 340.99 926 662 13.72 34.71 6.68 -6.83 -3.81 0.61 -6.85 -65.10 2.88 -6.21 79.34 0.13 3.84 480.35 2.41
160.53 79.62 3.13 -2.85 6.52 172.38 0.20 8.02 380 301 10.15 10.15 3.12 -0.16 -6.46 0.86 3.41 167.72 -3.33 0.73 170.40 0.07 0.69 116.50 2.59
160.72 49.42 9.55 -45.68 3.85 170.85 0.19 341.19 926 662 13.91 34.53 6.67 -6.83 -3.80 0.61 -6.85 -65.12 2.88 -6.21 78.52 0.13 3.84 480.35 2.46
160.99 49.48 9.54 -45.73 3.84 170.83 0.19 341.40 926 662 14.10 34.34 6.66 -6.83 -3.79 0.61 -6.85 -65.14 2.88 -6.21 78.52 0.13 3.84 480.35 2.46
161.27 49.51 9.53 -65.29 3.83 151.29 0.18 1.11 926 662 14.28 34.16 3.98 -8.66 -3.36 1.84 -6.85 -84.67 0.64 -6.82 78.52 0.07 3.84 480.35 2.46
161.55 49.51 9.53 -65.35 3.83 151.23 0.18 1.33 926 662 14.46 33.97 3.97 -8.66 -3.35 1.84 -6.85 -84.69 0.63 -6.82 76.61 0.07 3.23 480.35 2.56
161.61 79.59 3.14 -2.84 6.52 172.38 0.20 9.09 380 301 9.96 9.96 3.14 -0.16 -6.46 0.86 3.40 167.68 -3.32 0.73 170.32 0.07 0.69 116.50 2.59
161.83 49.50 9.52 -65.41 3.82 151.17 0.18 1.54 926 662 14.64 33.79 3.96 -8.66 -3.34 1.84 -6.85 -84.72 0.63 -6.82 76.61 0.07 3.23 480.35 2.56
162.11 49.50 9.52 -65.47 3.81 151.10 0.18 1.75 926 662 14.83 33.61 3.95 -8.66 -3.34 1.84 -6.85 -84.74 0.63 -6.82 76.61 0.07 3.23 480.35 2.56
162.39 49.49 9.51 -65.54 3.80 151.04 0.18 1.97 926 662 15.01 33.43 3.94 -8.66 -3.33 1.84 -6.85 -84.76 0.62 -6.82 77.71 0.07 3.23 480.35 2.51
162.67 49.48 9.51 -65.60 3.80 150.98 0.18 2.18 926 662 15.19 33.25 3.93 -8.66 -3.32 1.84 -6.85 -84.79 0.62 -6.82 76.88 0.07 3.23 553.16 2.55
162.69 79.56 3.15 -2.83 6.52 172.38 0.20 10.15 380 301 9.76 9.76 3.15 -0.16 -6.46 0.86 3.39 167.64 -3.31 0.73 170.63 0.07 0.69 116.50 2.59
162.95 49.48 9.50 -65.66 3.79 150.92 0.18 2.39 926 662 15.37 33.06 3.92 -8.66 -3.31 1.84 -6.85 -84.81 0.62 -6.82 76.88 0.07 3.23 553.16 2.55
163.23 49.47 9.50 -65.73 3.78 150.85 0.18 2.61 926 662 15.56 32.88 3.90 -8.66 -3.30 1.84 -6.85 -84.83 0.62 -6.82 76.88 0.07 3.23 553.16 2.55
163.51 49.46 9.49 -65.79 3.77 150.79 0.18 2.82 926 662 15.74 32.70 3.89 -8.66 -3.29 1.84 -6.85 -84.86 0.61 -6.82 76.05 0.07 3.23 553.16 2.58
163.76 79.52 3.16 -2.82 6.52 172.38 0.20 11.20 380 301 9.56 9.56 3.16 -0.16 -6.46 0.86 3.38 167.60 -3.30 0.73 170.88 0.07 0.69 116.50 2.59
163.79 49.45 9.49 -65.85 3.77 150.72 0.18 3.03 926 662 15.92 32.52 3.88 -8.66 -3.28 1.84 -6.85 -84.88 0.61 -6.82 76.05 0.07 3.23 553.16 2.58
164.02 49.51 9.48 -14.80 3.76 -158.19 0.17 312.11 926 662 16.10 32.34 9.17 -2.42 -3.49 -1.40 -6.84 -33.81 5.69 -3.81 74.98 0.15 3.23 553.16 2.62
164.20 49.64 9.47 -14.82 3.75 -158.15 0.17 312.25 926 662 16.27 32.17 9.16 -2.42 -3.48 -1.40 -6.84 -33.82 5.68 -3.81 74.98 0.15 3.23 553.16 2.62
164.38 49.77 9.46 -14.84 3.74 -158.10 0.17 312.39 926 662 16.44 31.99 9.14 -2.42 -3.47 -1.40 -6.84 -33.84 5.68 -3.81 74.98 0.15 3.23 553.16 2.62
164.56 49.89 9.45 -14.85 3.73 -158.05 0.17 312.53 926 662 16.62 31.82 9.13 -2.42 -3.46 -1.40 -6.84 -33.85 5.68 -3.81 74.16 0.15 3.23 553.16 2.65
164.74 50.02 9.44 -14.87 3.73 -158.00 0.17 312.67 926 662 16.79 31.65 9.12 -2.42 -3.46 -1.40 -6.83 -33.86 5.68 -3.81 74.16 0.15 3.23 553.16 2.65
164.83 79.48 3.17 -2.81 6.52 172.38 0.20 12.25 380 301 9.36 9.36 3.17 -0.16 -6.46 0.86 3.37 167.56 -3.29 0.73 176.00 0.07 0.69 116.50 2.60
164.95 50.14 9.43 -26.19 3.72 -169.26 0.19 324.12 926 662 16.97 31.47 8.46 -4.16 -3.65 -0.69 -6.83 -45.17 4.82 -4.85 74.16 0.16 3.23 553.16 2.65
165.19 50.25 9.41 -26.22 3.71 -169.23 0.19 324.31 926 662 17.16 31.28 8.45 -4.16 -3.64 -0.69 -6.83 -45.19 4.81 -4.85 74.16 0.16 3.23 553.16 2.65
165.43 50.36 9.40 -26.26 3.70 -169.20 0.19 324.49 926 662 17.35 31.09 8.43 -4.16 -3.63 -0.69 -6.83 -45.21 4.81 -4.85 74.16 0.15 3.23 553.16 2.65
165.68 50.47 9.39 -26.29 3.69 -169.18 0.19 324.68 926 662 17.54 30.90 8.42 -4.16 -3.62 -0.69 -6.83 -45.23 4.81 -4.85 73.34 0.15 3.23 553.16 2.67
165.88 79.44 3.18 -2.80 6.52 172.38 0.20 13.28 380 301 9.16 9.16 3.18 -0.16 -6.46 0.86 3.36 167.52 -3.28 0.73 177.84 0.07 0.69 116.50 2.61
165.92 50.58 9.38 -26.33 3.68 -169.15 0.19 324.87 926 662 17.73 30.71 8.41 -4.16 -3.62 -0.69 -6.82 -45.25 4.80 -4.85 72.28 0.15 3.23 553.16 2.70
166.14 50.70 9.37 -15.47 3.67 -158.22 0.18 314.15 926 662 17.92 30.52 9.03 -2.50 -3.41 -1.36 -6.82 -34.39 5.63 -3.85 72.28 0.16 3.23 553.16 2.70
166.34 50.83 9.36 -15.49 3.66 -158.17 0.18 314.31 926 662 18.10 30.34 9.02 -2.50 -3.40 -1.36 -6.82 -34.40 5.62 -3.85 72.28 0.16 3.23 553.16 2.70
166.54 50.96 9.34 -15.51 3.66 -158.12 0.18 314.46 926 662 18.28 30.16 9.00 -2.50 -3.39 -1.36 -6.81 -34.42 5.62 -3.85 71.47 0.15 2.53 553.16 2.71
166.74 51.09 9.33 -15.53 3.65 -158.06 0.18 314.62 926 662 18.46 29.98 8.99 -2.50 -3.38 -1.36 -6.81 -34.44 5.62 -3.85 71.47 0.15 2.53 553.16 2.71
166.93 79.39 3.19 -2.79 6.52 172.37 0.20 14.31 380 301 8.97 8.97 3.19 -0.16 -6.46 0.86 3.35 167.48 -3.27 0.73 178.83 0.07 0.69 116.50 2.61
166.95 51.22 9.32 -15.55 3.64 -158.01 0.18 314.78 926 662 18.64 29.80 8.98 -2.50 -3.37 -1.36 -6.81 -34.45 5.61 -3.85 71.47 0.15 2.53 553.16 2.71
167.15 51.35 9.31 -15.58 3.63 -157.95 0.18 314.94 926 662 18.82 29.61 8.97 -2.50 -3.36 -1.36 -6.81 -34.47 5.61 -3.85 71.47 0.15 2.53 553.16 2.71
167.36 51.47 9.29 -15.60 3.62 -157.90 0.18 315.10 926 662 19.00 29.43 8.95 -2.50 -3.36 -1.36 -6.80 -34.49 5.61 -3.85 71.47 0.15 2.53 553.16 2.71
167.54 51.61 9.28 -5.34 3.61 -147.57 0.17 304.97 926 662 19.18 29.26 9.24 -0.86 -3.05 -1.94 -6.80 -24.23 6.20 -2.79 69.50 0.15 2.53 553.16 2.74
167.70 51.75 9.27 -5.35 3.61 -147.49 0.17 305.09 926 662 19.35 29.09 9.23 -0.86 -3.04 -1.94 -6.80 -24.24 6.20 -2.79 69.50 0.15 2.53 553.16 2.74
167.85 51.88 9.26 -5.35 3.60 -147.42 0.17 305.22 926 662 19.52 28.92 9.22 -0.86 -3.03 -1.94 -6.79 -24.26 6.19 -2.79 69.50 0.15 2.53 553.16 2.74
167.96 79.34 3.20 -2.78 6.52 172.37 0.20 15.33 380 301 8.77 8.77 3.20 -0.16 -6.46 0.86 3.33 167.44 -3.25 0.73 179.31 0.07 0.69 116.50 2.61
168.01 52.02 9.25 -5.36 3.59 -147.34 0.17 305.34 926 662 19.68 28.75 9.20 -0.86 -3.02 -1.94 -6.79 -24.27 6.19 -2.79 69.50 0.15 2.53 553.16 2.74
168.17 52.16 9.23 -5.37 3.58 -147.27 0.17 305.47 926 662 19.85 28.58 9.19 -0.86 -3.02 -1.94 -6.79 -24.28 6.19 -2.79 69.50 0.15 2.53 553.16 2.74
168.33 52.30 9.22 -5.38 3.58 -147.19 0.17 305.59 926 662 20.02 28.42 9.18 -0.86 -3.01 -1.94 -6.78 -24.30 6.18 -2.79 69.50 0.15 2.53 553.16 2.74
168.49 52.44 9.21 -1.64 3.57 -143.37 0.18 301.98 926 662 20.20 28.24 9.20 -0.26 -2.86 -2.13 -6.78 -20.57 6.35 -2.38 69.50 0.16 2.53 553.16 2.74
168.65 52.60 9.19 -1.65 3.56 -143.28 0.18 302.11 926 662 20.38 28.05 9.19 -0.26 -2.85 -2.13 -6.77 -20.58 6.34 -2.38 67.12 0.15 2.53 553.16 2.73
168.81 52.76 9.18 -1.65 3.55 -143.18 0.18 302.24 926 662 20.57 27.87 9.18 -0.26 -2.85 -2.13 -6.77 -20.60 6.34 -2.38 67.12 0.15 2.53 553.16 2.73
168.98 52.91 9.16 -1.65 3.55 -143.09 0.18 302.37 926 662 20.75 27.68 9.16 -0.26 -2.84 -2.13 -6.77 -20.61 6.33 -2.38 67.12 0.15 2.53 553.16 2.73
168.99 79.28 3.22 -2.77 6.52 172.37 0.20 16.34 380 301 8.57 8.57 3.21 -0.16 -6.46 0.86 3.32 167.40 -3.24 0.73 179.81 0.07 0.69 116.50 2.61
169.14 53.07 9.15 -1.65 3.54 -142.99 0.18 302.50 926 662 20.94 27.50 9.15 -0.26 -2.83 -2.13 -6.76 -20.62 6.33 -2.38 67.12 0.15 2.53 553.16 2.73
169.31 53.22 9.14 -1.66 3.53 -142.90 0.18 302.63 926 662 21.12 27.31 9.13 -0.26 -2.82 -2.13 -6.76 -20.64 6.32 -2.38 67.12 0.15 2.53 553.16 2.73
169.48 53.38 9.12 -1.66 3.52 -142.80 0.18 302.77 926 662 21.31 27.13 9.12 -0.26 -2.81 -2.13 -6.75 -20.65 6.32 -2.38 67.12 0.15 2.53 553.16 2.73
169.64 53.54 9.11 -1.66 3.51 -142.70 0.18 302.90 926 662 21.49 26.94 9.10 -0.26 -2.80 -2.13 -6.75 -20.66 6.32 -2.38 64.74 0.15 2.53 553.16 2.70
169.81 53.69 9.09 -1.66 3.51 -142.61 0.18 303.04 926 662 21.68 26.76 9.09 -0.26 -2.79 -2.13 -6.75 -20.68 6.31 -2.38 64.74 0.15 2.53 553.16 2.70
169.96 53.86 9.08 9.56 3.50 -131.28 0.20 291.95 926 662 21.87 26.57 8.95 1.51 -2.31 -2.63 -6.74 -9.48 6.65 -1.11 64.74 0.16 2.53 553.16 2.70
170.00 79.23 3.23 -2.76 6.51 172.37 0.20 17.34 380 301 8.37 8.37 3.22 -0.16 -6.46 0.86 3.31 167.35 -3.23 0.73 180.41 0.07 0.69 116.50 2.61
170.09 54.04 9.06 9.57 3.49 -131.15 0.20 292.05 926 662 22.07 26.37 8.94 1.51 -2.30 -2.63 -6.74 -9.48 6.64 -1.11 64.74 0.16 2.53 553.16 2.70
170.22 54.23 9.05 9.59 3.49 -131.02 0.20 292.15 926 662 22.27 26.17 8.92 1.51 -2.29 -2.63 -6.73 -9.49 6.64 -1.11 64.74 0.16 2.53 553.16 2.70
170.34 54.41 9.03 9.61 3.48 -130.88 0.20 292.26 926 662 22.47 25.97 8.90 1.51 -2.28 -2.63 -6.72 -9.50 6.63 -1.11 64.74 0.16 2.53 407.42 2.70
170.47 54.60 9.01 9.62 3.47 -130.75 0.20 292.36 926 662 22.67 25.77 8.89 1.51 -2.27 -2.63 -6.72 -9.51 6.63 -1.11 62.38 0.16 2.53 271.43 2.64
170.61 54.78 9.00 9.64 3.46 -130.61 0.20 292.47 926 662 22.86 25.57 8.87 1.51 -2.26 -2.63 -6.71 -9.51 6.62 -1.11 62.38 0.16 2.53 271.43 2.64
170.74 54.96 8.98 9.66 3.46 -130.48 0.20 292.58 926 662 23.06 25.37 8.85 1.51 -2.24 -2.63 -6.71 -9.52 6.62 -1.11 62.38 0.16 2.53 271.43 2.64
