138.83 -30.44 5.17 29.26 3.54 -127.47 0.18 38.28 780 678 0.09 0.09 4.51 2.53 -2.15 -2.81 -2.37 -6.46 2.36 -0.27 63.60 0.07 48.24 1398.97 2.43
138.87 39.18 18.53 2.94 1.66 -141.21 0.19 307.71 926 662 10.48 14.77 18.50 0.95 -1.29 -1.04 -17.21 -0.33 17.21 -0.10 16.68 0.16 77.56 778.34 2.05
139.02 39.33 18.56 2.94 1.66 -141.33 0.19 307.81 926 662 10.67 14.58 18.53 0.95 -1.30 -1.04 -17.23 -0.33 17.23 -0.10 16.68 0.16 77.56 778.34 2.05
139.17 39.48 18.58 2.94 1.66 -141.44 0.19 307.90 926 662 10.86 14.39 18.56 0.95 -1.30 -1.04 -17.25 -0.33 17.25 -0.10 16.68 0.16 77.56 778.34 2.05
139.32 39.63 18.61 2.93 1.67 -141.56 0.19 308.00 926 662 11.05 14.20 18.59 0.95 -1.31 -1.04 -17.28 -0.33 17.27 -0.10 17.01 0.17 77.56 1026.21 2.06
139.47 39.78 18.64 2.93 1.67 -141.67 0.19 308.10 926 662 11.24 14.01 18.61 0.95 -1.31 -1.04 -17.30 -0.33 17.30 -0.10 17.01 0.17 77.56 1026.21 2.06
139.60 39.93 18.66 13.80 1.68 -130.91 0.18 297.30 926 662 11.42 13.83 18.13 4.45 -1.10 -1.27 -17.32 10.55 17.03 3.17 17.01 0.15 77.56 996.68 2.06
139.71 40.09 18.69 13.78 1.68 -131.04 0.18 297.37 926 662 11.60 13.65 18.15 4.45 -1.10 -1.27 -17.34 10.54 17.05 3.17 17.01 0.15 77.56 996.68 2.06
139.82 40.26 18.71 13.76 1.68 -131.17 0.18 297.44 926 662 11.78 13.46 18.18 4.45 -1.11 -1.27 -17.36 10.52 17.07 3.17 17.01 0.15 77.56 996.68 2.06
139.93 40.42 18.74 13.75 1.69 -131.29 0.18 297.51 926 662 11.97 13.28 18.20 4.45 -1.11 -1.27 -17.38 10.51 17.09 3.17 17.01 0.15 77.56 996.68 2.06
140.04 40.58 18.76 13.73 1.69 -131.42 0.18 297.58 926 662 12.15 13.10 18.23 4.45 -1.12 -1.27 -17.40 10.50 17.11 3.17 18.62 0.16 77.56 1421.68 2.13
140.15 40.74 18.79 13.71 1.69 -131.55 0.18 297.65 926 662 12.33 12.92 18.25 4.45 -1.12 -1.27 -17.42 10.49 17.13 3.17 18.62 0.16 77.56 1421.68 2.13
140.26 40.90 18.81 13.69 1.70 -131.67 0.18 297.72 926 662 12.51 12.74 18.28 4.45 -1.13 -1.27 -17.44 10.48 17.15 3.17 18.62 0.16 77.56 1421.68 2.13
140.35 41.06 18.83 23.94 1.70 -121.53 0.17 287.51 926 662 12.56 12.56 17.21 7.64 -0.89 -1.45 -17.45 20.73 16.32 6.18 18.62 0.14 77.56 1421.68 2.13
140.42 41.22 18.85 23.91 1.70 -121.67 0.17 287.56 926 662 12.40 12.40 17.23 7.64 -0.89 -1.45 -17.47 20.71 16.34 6.18 18.62 0.14 77.56 1421.68 2.13
140.49 41.38 18.87 23.89 1.70 -121.80 0.17 287.60 926 662 12.23 12.23 17.26 7.64 -0.90 -1.45 -17.49 20.69 16.36 6.18 18.62 0.15 77.56 1421.68 2.13
140.56 41.54 18.89 23.86 1.71 -121.93 0.17 287.65 926 662 12.06 12.06 17.28 7.64 -0.90 -1.45 -17.50 20.67 16.38 6.18 19.00 0.15 77.56 1995.94 2.14
140.63 41.70 18.91 23.83 1.71 -122.06 0.17 287.69 926 662 11.89 11.89 17.30 7.64 -0.91 -1.45 -17.52 20.65 16.40 6.18 19.00 0.15 77.56 1995.94 2.14
140.69 41.86 18.93 23.80 1.71 -122.19 0.17 287.74 926 662 11.72 11.72 17.32 7.64 -0.91 -1.45 -17.54 20.63 16.41 6.18 19.00 0.15 77.56 1995.94 2.14
140.76 42.03 18.95 27.51 1.71 -118.59 0.18 284.04 926 662 11.54 11.54 16.81 8.76 -0.82 -1.50 -17.55 24.34 15.99 7.24 19.00 0.15 77.56 1995.94 2.14
140.82 42.21 18.98 27.48 1.72 -118.74 0.18 284.08 926 662 11.36 11.36 16.83 8.76 -0.82 -1.50 -17.57 24.32 16.01 7.24 19.00 0.15 77.56 1995.94 2.14
140.88 42.39 19.00 27.45 1.72 -118.88 0.18 284.12 926 662 11.17 11.17 16.86 8.76 -0.83 -1.50 -17.59 24.29 16.03 7.24 19.00 0.15 77.56 1995.94 2.14
140.94 42.57 19.02 27.41 1.72 -119.03 0.18 284.17 926 662 10.99 10.99 16.88 8.76 -0.83 -1.50 -17.60 24.27 16.05 7.24 17.29 0.14 77.56 1995.94 2.08
141.00 42.75 19.04 27.38 1.72 -119.17 0.18 284.21 926 662 10.80 10.80 16.90 8.76 -0.84 -1.50 -17.62 24.24 16.07 7.24 17.29 0.14 77.56 1995.94 2.08
141.07 42.93 19.06 27.35 1.73 -119.32 0.18 284.25 926 662 10.62 10.62 16.93 8.76 -0.84 -1.50 -17.64 24.22 16.09 7.24 17.29 0.15 77.56 1995.94 2.08
141.13 43.11 19.08 27.32 1.73 -119.46 0.18 284.29 926 662 10.43 10.43 16.95 8.76 -0.85 -1.50 -17.65 24.20 16.10 7.24 17.29 0.15 77.56 1995.94 2.08
141.19 43.29 19.10 27.29 1.73 -119.61 0.18 284.33 926 662 10.25 10.25 16.97 8.76 -0.85 -1.50 -17.67 24.17 16.12 7.24 17.29 0.15 77.56 1995.94 2.08
141.25 43.47 19.12 27.26 1.73 -119.75 0.18 284.38 926 662 10.06 10.06 17.00 8.76 -0.86 -1.50 -17.69 24.15 16.14 7.24 17.29 0.15 77.56 2352.75 2.08
141.29 43.66 19.14 38.43 1.73 -108.69 0.20 273.19 926 662 9.87 9.87 14.99 11.90 -0.56 -1.64 -17.70 35.33 14.44 10.24 18.89 0.15 77.56 2352.75 2.14
141.31 43.85 19.16 38.39 1.74 -108.85 0.20 273.20 926 662 9.67 9.67 15.02 11.90 -0.56 -1.64 -17.72 35.30 14.46 10.24 18.89 0.15 77.56 2352.75 2.14
141.32 44.05 19.18 38.34 1.74 -109.02 0.20 273.21 926 662 9.48 9.48 15.04 11.90 -0.57 -1.64 -17.73 35.26 14.48 10.24 18.89 0.15 77.56 2352.75 2.14
141.34 44.25 19.19 38.30 1.74 -109.18 0.20 273.22 926 662 9.28 9.28 15.06 11.90 -0.57 -1.64 -17.75 35.23 14.50 10.24 18.89 0.15 77.56 2352.75 2.14
141.36 44.45 19.21 38.26 1.74 -109.35 0.20 273.24 926 662 9.08 9.08 15.09 11.90 -0.58 -1.64 -17.76 35.20 14.51 10.24 18.89 0.15 77.56 2352.75 2.14
141.37 44.65 19.23 38.21 1.74 -109.51 0.20 273.25 926 662 8.88 8.88 15.11 11.90 -0.58 -1.64 -17.78 35.16 14.53 10.24 19.32 0.15 77.56 2352.75 2.16
141.39 44.85 19.25 38.17 1.75 -109.68 0.20 273.26 926 662 8.68 8.68 15.13 11.90 -0.59 -1.64 -17.79 35.13 14.55 10.24 19.32 0.15 77.56 2352.75 2.16
141.40 45.04 19.27 38.13 1.75 -109.84 0.20 273.27 926 662 8.48 8.48 15.15 11.90 -0.59 -1.64 -17.80 35.10 14.57 10.24 19.32 0.15 77.56 2352.75 2.16
141.42 45.24 19.28 38.09 1.75 -110.00 0.20 273.28 926 662 8.28 8.28 15.18 11.90 -0.60 -1.64 -17.82 35.07 14.58 10.24 19.32 0.15 77.56 2352.75 2.16
141.44 45.44 19.30 38.05 1.75 -110.16 0.20 273.29 926 662 8.08 8.08 15.20 11.90 -0.60 -1.64 -17.83 35.03 14.60 10.24 19.32 0.15 77.56 2352.75 2.16
141.45 45.64 19.32 38.01 1.75 -110.32 0.20 273.30 926 662 7.89 7.89 15.22 11.90 -0.61 -1.64 -17.85 35.00 14.62 10.24 20.88 0.16 77.56 2352.75 2.20
141.49 45.84 19.34 29.35 1.75 -119.10 0.20 281.95 926 662 7.69 7.69 16.85 9.48 -0.85 -1.53 -17.86 26.36 16.00 7.93 20.88 0.18 77.56 2352.75 2.20
141.55 46.03 19.36 29.32 1.76 -119.25 0.20 281.99 926 662 7.49 7.49 16.88 9.48 -0.86 -1.53 -17.88 26.33 16.02 7.93 20.88 0.18 66.21 2352.75 2.20
141.61 46.22 19.37 29.29 1.76 -119.39 0.20 282.04 926 662 7.29 7.29 16.90 9.48 -0.86 -1.53 -17.89 26.31 16.04 7.93 20.88 0.18 66.21 2352.75 2.20
141.67 46.42 19.39 29.26 1.76 -119.54 0.20 282.08 926 662 7.09 7.09 16.92 9.48 -0.87 -1.53 -17.91 26.29 16.05 7.93 20.88 0.18 66.21 2352.75 2.20
141.73 46.61 19.41 29.23 1.76 -119.69 0.20 282.12 926 662 6.89 6.89 16.94 9.48 -0.87 -1.53 -17.92 26.26 16.07 7.93 22.44 0.18 66.21 2352.75 2.22
141.79 46.81 19.43 29.20 1.77 -119.83 0.20 282.17 926 662 6.70 6.70 16.96 9.48 -0.88 -1.53 -17.93 26.24 16.09 7.93 22.44 0.18 66.21 2352.75 2.22
141.85 47.00 19.45 29.17 1.77 -119.98 0.20 282.21 926 662 6.50 6.50 16.98 9.48 -0.88 -1.53 -17.95 26.22 16.10 7.93 22.44 0.18 66.21 2352.75 2.22
141.90 47.19 19.46 35.29 1.77 -113.97 0.18 276.09 926 662 6.31 6.31 15.89 11.25 -0.72 -1.62 -17.96 32.35 15.17 9.61 22.44 0.16 66.21 2352.75 2.22
141.92 47.37 19.48 35.26 1.77 -114.11 0.18 276.11 926 662 6.12 6.12 15.91 11.25 -0.72 -1.62 -17.97 32.33 15.19 9.61 22.44 0.16 66.21 2352.75 2.22
141.95 47.55 19.50 35.23 1.78 -114.25 0.18 276.13 926 662 5.94 5.94 15.92 11.25 -0.73 -1.62 -17.98 32.30 15.20 9.61 23.99 0.16 66.21 2352.75 2.23
141.98 47.74 19.51 35.20 1.78 -114.39 0.18 276.15 926 662 5.75 5.75 15.94 11.25 -0.73 -1.62 -18.00 32.28 15.21 9.61 23.99 0.16 66.21 2352.75 2.23
142.00 53.38 19.88 45.91 1.83 -106.98 0.19 264.52 926 662 0.09 0.09 13.83 14.28 -0.53 -1.75 -18.27 43.25 13.31 12.52 31.72 0.17 118.89 503.33 2.28
142.01 47.92 19.53 35.17 1.78 -114.52 0.18 276.18 926 662 5.57 5.57 15.96 11.25 -0.74 -1.62 -18.01 32.26 15.23 9.61 23.99 0.16 66.21 2352.75 2.23
142.04 53.19 19.87 45.94 1.83 -106.84 0.19 264.54 926 662 0.28 0.28 13.82 14.28 -0.53 -1.75 -18.27 43.27 13.30 12.52 31.72 0.17 118.89 503.33 2.28
142.04 48.10 19.54 35.14 1.78 -114.66 0.18 276.20 926 662 5.39 5.39 15.98 11.25 -0.74 -1.62 -18.02 32.23 15.24 9.61 23.99 0.16 66.21 2352.75 2.23
142.07 53.00 19.86 45.97 1.83 -106.70 0.19 264.56 926 662 0.47 0.47 13.81 14.28 -0.52 -1.75 -18.26 43.29 13.29 12.52 31.72 0.17 118.89 503.33 2.28
142.07 48.28 19.56 35.11 1.78 -114.80 0.18 276.22 926 662 5.20 5.20 16.00 11.25 -0.75 -1.62 -18.03 32.21 15.26 9.61 23.99 0.16 66.21 2352.75 2.23
142.09 52.81 19.85 46.00 1.82 -106.56 0.19 264.59 926 662 0.66 0.66 13.79 14.28 -0.52 -1.75 -18.25 43.31 13.28 12.52 31.72 0.17 118.89 503.33 2.28
142.10 48.47 19.57 35.08 1.79 -114.94 0.18 276.24 926 662 5.02 5.02 16.02 11.25 -0.75 -1.62 -18.04 32.19 15.27 9.61 23.99 0.16 66.21 2352.75 2.23
142.12 53.53 19.90 -14.80 1.83 -167.77 0.19 325.31 926 301 0.09 38.35 19.24 -5.08 -1.79 -0.39 -18.28 -17.46 17.44 -5.48 33.24 0.24 118.89 503.33 2.30
142.12 52.62 19.84 46.03 1.82 -106.42 0.19 264.61 926 662 0.85 0.85 13.78 14.28 -0.52 -1.75 -18.25 43.33 13.27 12.52 31.72 0.17 118.89 503.33 2.28
142.13 48.65 19.58 35.05 1.79 -115.08 0.18 276.26 926 662 4.84 4.84 16.03 11.25 -0.76 -1.62 -18.05 32.17 15.28 9.61 25.54 0.17 66.21 2352.75 2.23
142.15 52.43 19.83 46.07 1.82 -106.27 0.19 264.63 926 662 1.04 1.04 13.76 14.28 -0.51 -1.75 -18.24 43.36 13.26 12.52 30.17 0.16 118.89 503.33 2.26
142.16 48.83 19.60 35.02 1.79 -115.21 0.18 276.29 926 662 4.65 4.65 16.05 11.25 -0.76 -1.62 -18.06 32.15 15.29 9.61 25.54 0.17 66.21 2352.75 2.23
142.18 52.25 19.82 46.10 1.82 -106.13 0.19 264.66 926 662 1.23 1.23 13.75 14.28 -0.51 -1.75 -18.23 43.38 13.25 12.52 30.17 0.16 118.89 503.33 2.26
142.19 49.01 19.61 34.99 1.79 -115.35 0.18 276.31 926 662 4.47 4.47 16.07 11.25 -0.77 -1.62 -18.07 32.12 15.31 9.61 25.54 0.17 66.21 2352.75 2.23
142.21 52.06 19.81 46.13 1.82 -105.99 0.19 264.68 926 662 1.42 1.42 13.73 14.28 -0.50 -1.75 -18.22 43.40 13.24 12.52 30.17 0.16 118.89 503.33 2.26
142.22 49.20 19.63 34.96 1.79 -115.48 0.18 276.33 926 662 4.29 4.29 16.09 11.25 -0.77 -1.62 -18.08 32.10 15.32 9.61 25.54 0.17 66.21 2352.75 2.23
142.24 51.87 19.80 46.16 1.82 -105.84 0.19 264.70 926 662 1.61 1.61 13.72 14.28 -0.50 -1.75 -18.22 43.42 13.23 12.52 30.17 0.16 118.89 503.33 2.26
142.24 49.38 19.64 40.61 1.80 -109.94 0.19 270.66 926 662 4.10 4.10 14.91 12.78 -0.61 -1.69 -18.10 37.76 14.31 11.08 25.54 0.16 66.21 2352.75 2.23
142.24 49.58 19.65 40.58 1.80 -110.09 0.19 270.67 926 662 3.91 3.91 14.93 12.78 -0.62 -1.69 -18.11 37.74 14.32 11.08 27.09 0.17 66.21 2352.75 2.23
142.25 49.77 19.67 40.54 1.80 -110.23 0.19 270.67 926 662 3.71 3.71 14.94 12.78 -0.62 -1.69 -18.12 37.71 14.33 11.08 27.09 0.17 66.21 2352.75 2.23
142.25 49.96 19.68 40.51 1.80 -110.38 0.19 270.67 926 662 3.52 3.52 14.96 12.78 -0.63 -1.69 -18.13 37.69 14.34 11.08 27.09 0.17 118.89 2352.75 2.23
142.25 50.15 19.69 40.48 1.80 -110.52 0.19 270.67 926 662 3.33 3.33 14.98 12.78 -0.63 -1.69 -18.13 37.67 14.36 11.08 27.09 0.17 118.89 2352.75 2.23
142.26 50.34 19.71 40.45 1.80 -110.66 0.19 270.68 926 662 3.14 3.14 15.00 12.78 -0.64 -1.69 -18.14 37.64 14.37 11.08 27.09 0.17 118.89 2352.75 2.23
142.26 50.53 19.72 40.42 1.81 -110.81 0.19 270.68 926 662 2.95 2.95 15.01 12.78 -0.64 -1.69 -18.15 37.62 14.38 11.08 28.63 0.17 118.89 2352.75 2.24
142.27 50.72 19.73 40.39 1.81 -110.95 0.19 270.68 926 662 2.76 2.76 15.03 12.78 -0.65 -1.69 -18.16 37.60 14.39 11.08 28.63 0.18 118.89 2352.75 2.24
142.27 51.68 19.79 46.19 1.82 -105.70 0.19 264.72 926 662 1.80 1.80 13.70 14.28 -0.49 -1.75 -18.21 43.45 13.22 12.52 30.17 0.16 118.89 503.33 2.26
142.27 50.92 19.74 40.35 1.81 -111.09 0.19 270.69 926 662 2.57 2.57 15.05 12.78 -0.65 -1.69 -18.17 37.58 14.40 11.08 28.63 0.18 118.89 503.33 2.24
142.27 51.11 19.76 40.32 1.81 -111.24 0.19 270.69 926 662 2.38 2.38 15.06 12.78 -0.66 -1.69 -18.18 37.55 14.41 11.08 28.63 0.18 118.89 503.33 2.24
142.28 51.30 19.77 40.29 1.81 -111.38 0.19 270.69 926 662 2.18 2.18 15.08 12.78 -0.66 -1.69 -18.19 37.53 14.43 11.08 28.63 0.18 118.89 503.33 2.24
142.28 51.49 19.78 40.26 1.81 -111.52 0.19 270.69 926 662 1.99 1.99 15.09 12.78 -0.67 -1.69 -18.20 37.51 14.44 11.08 28.63 0.18 118.89 503.33 2.24
142.38 53.63 19.91 -14.79 1.84 -167.80 0.19 325.52 926 301 0.28 38.16 19.25 -5.08 -1.79 -0.39 -18.29 -17.45 17.45 -5.48 33.24 0.24 118.89 503.33 2.30
142.64 53.74 19.92 -14.78 1.84 -167.83 0.19 325.73 926 301 0.47 37.98 19.26 -5.08 -1.80 -0.39 -18.30 -17.44 17.46 -5.48 32.34 0.24 118.89 503.33 2.29
142.90 53.84 19.94 -14.77 1.84 -167.86 0.19 325.94 926 301 0.66 37.79 19.28 -5.08 -1.80 -0.39 -18.31 -17.43 17.47 -5.48 32.34 0.24 118.89 503.33 2.29
143.15 -25.94 2.83 50.68 3.40 -162.23 0.13 204.95 901 847 0.07 0.07 1.79 2.19 -3.24 -1.04 1.86 141.57 -1.46 1.16 47.25 0.02 49.38 1292.46 2.13
143.17 53.95 19.95 -14.76 1.85 -167.89 0.19 326.15 926 301 0.84 37.60 19.29 -5.08 -1.81 -0.39 -18.32 -17.43 17.48 -5.48 32.34 0.24 118.89 503.33 2.29
143.29 -26.00 2.82 50.75 3.41 -162.26 0.13 204.89 901 847 0.20 0.20 1.79 2.19 -3.25 -1.04 1.87 141.76 -1.47 1.16 47.25 0.02 49.38 1292.46 2.13
143.43 54.05 19.96 -14.75 1.85 -167.92 0.19 326.37 926 301 1.03 37.42 19.30 -5.08 -1.81 -0.39 -18.32 -17.42 17.48 -5.48 32.34 0.24 118.89 503.33 2.29
143.44 -26.07 2.82 48.26 3.42 -164.85 0.17 207.40 901 847 0.35 0.35 1.88 2.10 -3.30 -0.89 1.88 139.43 -1.43 1.22 47.25 0.03 49.38 1292.46 2.13
143.61 -26.15 2.82 48.35 3.42 -164.89 0.17 207.32 901 847 0.52 0.52 1.87 2.10 -3.30 -0.89 1.89 139.69 -1.44 1.22 52.73 0.03 49.38 1292.46 2.14
143.70 54.16 19.97 -14.74 1.86 -167.95 0.19 326.58 926 301 1.22 37.23 19.32 -5.08 -1.82 -0.39 -18.33 -17.41 17.49 -5.48 31.44 0.24 118.89 503.33 2.28
143.78 -26.22 2.81 48.45 3.43 -164.92 0.17 207.25 901 847 0.69 0.69 1.86 2.10 -3.31 -0.89 1.90 139.95 -1.45 1.22 52.73 0.03 49.38 1292.46 2.14
143.95 -26.30 2.81 48.54 3.44 -164.95 0.17 207.17 901 847 0.86 0.86 1.86 2.10 -3.32 -0.89 1.91 140.21 -1.47 1.22 52.73 0.03 49.38 1292.46 2.14
143.96 54.26 19.98 -14.73 1.86 -167.98 0.19 326.80 926 301 1.40 37.04 19.33 -5.08 -1.82 -0.39 -18.34 -17.40 17.50 -5.48 31.44 0.24 118.89 503.33 2.28
144.12 -26.38 2.80 48.63 3.44 -164.98 0.17 207.09 901 847 1.04 1.04 1.85 2.10 -3.33 -0.89 1.92 140.47 -1.48 1.22 52.73 0.03 49.38 1292.46 2.14
144.23 54.36 20.00 -14.72 1.87 -168.01 0.19 327.02 926 301 1.59 36.85 19.34 -5.08 -1.83 -0.39 -18.35 -17.40 17.51 -5.48 31.44 0.24 118.89 503.33 2.28
144.29 -26.46 2.80 48.72 3.45 -165.01 0.17 207.02 901 847 1.21 1.21 1.85 2.10 -3.33 -0.89 1.93 140.72 -1.49 1.22 52.73 0.03 49.38 1292.46 2.14
144.45 -26.56 2.79 35.43 3.46 -178.41 0.18 220.32 901 847 1.39 1.39 2.28 1.62 -3.46 -0.10 1.94 127.64 -1.18 1.53 52.56 0.03 49.38 1292.46 2.14
144.50 54.46 20.01 -14.71 1.87 -168.04 0.19 327.24 926 301 1.78 36.67 19.35 -5.08 -1.83 -0.39 -18.35 -17.39 17.52 -5.48 31.44 0.24 118.89 503.33 2.28
144.61 -26.68 2.79 35.51 3.47 -178.41 0.18 220.25 901 847 1.57 1.57 2.27 1.62 -3.46 -0.10 1.95 127.97 -1.20 1.53 58.42 0.04 49.38 1292.46 2.36
144.77 -26.80 2.78 35.59 3.47 -178.42 0.18 220.18 901 847 1.76 1.76 2.26 1.62 -3.47 -0.10 1.95 128.30 -1.21 1.53 58.42 0.04 49.38 1292.46 2.36
144.78 54.56 20.02 -14.70 1.88 -168.06 0.19 327.46 926 301 1.97 36.48 19.36 -5.08 -1.83 -0.39 -18.36 -17.38 17.52 -5.48 32.16 0.24 118.89 503.33 2.29
144.93 -26.92 2.78 35.67 3.48 -178.42 0.18 220.11 901 847 1.94 1.94 2.26 1.62 -3.48 -0.10 1.96 128.63 -1.23 1.53 58.42 0.04 49.38 1292.46 2.36
145.05 54.66 20.03 -14.70 1.88 -168.09 0.19 327.68 926 301 2.15 36.29 19.38 -5.08 -1.84 -0.39 -18.37 -17.37 17.53 -5.48 32.16 0.24 118.89 503.33 2.29
145.08 -27.03 2.77 35.75 3.49 -178.43 0.18 220.04 901 847 2.12 2.12 2.25 1.62 -3.49 -0.10 1.97 128.95 -1.24 1.53 58.42 0.04 49.38 1292.46 2.36
145.24 -27.15 2.77 35.83 3.50 -178.43 0.18 219.97 901 847 2.31 2.31 2.24 1.62 -3.50 -0.10 1.98 129.27 -1.25 1.53 58.42 0.04 49.38 1292.46 2.36
145.32 54.76 20.04 -14.69 1.88 -168.12 0.19 327.91 926 301 2.34 36.10 19.39 -5.08 -1.84 -0.39 -18.37 -17.37 17.54 -5.48 32.16 0.24 118.89 503.33 2.29
145.40 -27.27 2.76 35.91 3.50 -178.43 0.18 219.89 901 847 2.49 2.49 2.24 1.62 -3.50 -0.10 1.99 129.59 -1.27 1.53 58.42 0.04 49.38 1292.46 2.36
145.56 -27.39 2.76 35.99 3.51 -178.44 0.18 219.82 901 847 2.68 2.68 2.23 1.62 -3.51 -0.10 2.00 129.91 -1.28 1.53 57.26 0.03 49.38 1292.46 2.33
145.60 54.87 20.05 -8.82 1.89 -162.30 0.20 322.27 926 301 2.53 35.91 19.82 -3.08 -1.80 -0.57 -18.38 -11.50 18.01 -3.67 31.30 0.25 118.89 503.33 2.28
145.72 -27.51 2.75 36.07 3.52 -178.44 0.18 219.75 901 847 2.86 2.86 2.22 1.62 -3.52 -0.10 2.01 130.22 -1.30 1.53 52.45 0.03 49.38 1143.70 2.13
145.87 54.99 20.06 -8.82 1.89 -162.34 0.20 322.50 926 301 2.73 35.71 19.83 -3.08 -1.80 -0.57 -18.39 -11.50 18.02 -3.67 31.30 0.25 118.89 503.33 2.28
145.88 -27.63 2.75 36.16 3.53 -178.44 0.18 219.67 901 847 3.05 3.05 2.22 1.62 -3.53 -0.10 2.02 130.53 -1.31 1.53 52.45 0.03 49.38 1143.70 2.13
146.04 -27.74 2.74 36.24 3.53 -178.45 0.18 219.60 901 847 3.23 3.23 2.21 1.62 -3.53 -0.10 2.03 130.83 -1.33 1.53 52.45 0.03 49.38 1143.70 2.13
146.14 55.12 20.08 -8.81 1.90 -162.38 0.20 322.72 926 301 2.93 35.52 19.84 -3.08 -1.81 -0.57 -18.40 -11.50 18.03 -3.67 31.30 0.25 118.89 503.33 2.28
146.20 -27.86 2.73 36.33 3.54 -178.45 0.18 219.52 901 847 3.42 3.42 2.20 1.62 -3.54 -0.10 2.04 131.14 -1.34 1.53 52.45 0.03 49.38 1143.70 2.13
146.37 -27.98 2.73 35.77 3.55 -179.09 0.19 220.09 901 847 3.60 3.60 2.21 1.60 -3.55 -0.06 2.05 130.80 -1.34 1.55 52.45 0.03 49.38 1143.70 2.13
146.42 55.23 20.09 -8.81 1.90 -162.42 0.20 322.95 926 301 3.13 35.32 19.85 -3.08 -1.81 -0.57 -18.40 -11.49 18.03 -3.67 31.30 0.25 118.89 503.33 2.28
146.53 -28.10 2.72 35.86 3.56 -179.09 0.19 220.01 901 847 3.80 3.80 2.21 1.60 -3.56 -0.06 2.06 131.11 -1.35 1.55 56.83 0.04 49.38 1143.70 2.31
146.70 55.35 20.10 -8.80 1.91 -162.46 0.20 323.18 926 301 3.32 35.12 19.86 -3.08 -1.82 -0.57 -18.41 -11.49 18.04 -3.67 30.47 0.25 118.89 503.33 2.26
146.70 -28.23 2.72 35.95 3.56 -179.10 0.19 219.93 901 847 3.99 3.99 2.20 1.60 -3.56 -0.06 2.07 131.42 -1.37 1.55 56.83 0.04 49.38 1143.70 2.31
146.87 -28.35 2.71 36.03 3.57 -179.10 0.19 219.85 901 847 4.18 4.18 2.19 1.60 -3.57 -0.06 2.08 131.72 -1.38 1.55 56.83 0.04 49.38 1143.70 2.31
146.98 55.47 20.11 -8.80 1.91 -162.50 0.20 323.41 926 301 3.52 34.92 19.87 -3.08 -1.82 -0.57 -18.41 -11.48 18.05 -3.67 30.47 0.25 118.89 503.33 2.26
147.03 -28.47 2.71 36.12 3.58 -179.10 0.19 219.77 901 847 4.37 4.37 2.19 1.60 -3.58 -0.06 2.09 132.02 -1.40 1.55 56.83 0.04 49.38 1143.70 2.31
147.20 -28.60 2.70 36.21 3.59 -179.10 0.19 219.69 901 847 4.56 4.56 2.18 1.60 -3.59 -0.06 2.09 132.32 -1.41 1.55 56.83 0.04 49.38 1143.70 2.31
147.26 55.59 20.12 -8.79 1.91 -162.55 0.20 323.64 926 301 3.72 34.73 19.88 -3.08 -1.83 -0.57 -18.42 -11.48 18.05 -3.67 32.11 0.26 118.89 503.33 2.29
147.37 -28.72 2.69 36.31 3.59 -179.10 0.19 219.61 901 847 4.75 4.75 2.17 1.60 -3.59 -0.06 2.10 132.62 -1.43 1.55 49.38 0.03 49.38 1143.70 2.09
147.54 -28.84 2.69 36.40 3.60 -179.11 0.19 219.53 901 847 4.95 4.95 2.16 1.60 -3.60 -0.06 2.11 132.91 -1.44 1.55 49.38 0.03 49.38 1143.70 2.09
147.54 55.71 20.13 -8.79 1.92 -162.59 0.20 323.87 926 301 3.92 34.53 19.89 -3.08 -1.83 -0.57 -18.43 -11.48 18.06 -3.67 26.31 0.23 118.89 503.33 2.23
147.71 -28.96 2.68 36.49 3.61 -179.11 0.19 219.45 901 847 5.14 5.14 2.16 1.60 -3.61 -0.06 2.12 133.20 -1.45 1.55 49.38 0.03 49.38 1143.70 2.09
147.82 55.82 20.14 -8.79 1.92 -162.63 0.20 324.11 926 301 4.12 34.33 19.90 -3.08 -1.84 -0.57 -18.43 -11.47 18.06 -3.67 26.31 0.23 118.89 503.33 2.23
147.88 -29.08 2.68 36.58 3.62 -179.11 0.19 219.37 901 847 5.33 5.33 2.15 1.60 -3.62 -0.06 2.13 133.48 -1.47 1.55 49.38 0.03 49.38 1143.70 2.09
148.05 -29.21 2.67 36.68 3.62 -179.11 0.19 219.28 901 847 5.52 5.52 2.14 1.60 -3.62 -0.06 2.14 133.77 -1.48 1.55 49.38 0.03 49.38 1143.70 2.09
148.11 55.94 20.15 -8.78 1.93 -162.66 0.20 324.34 926 301 4.31 34.13 19.91 -3.08 -1.84 -0.57 -18.44 -11.47 18.07 -3.67 26.31 0.23 118.89 503.33 2.23
148.19 -29.34 2.66 21.81 3.63 165.96 0.19 234.16 901 847 5.71 5.71 2.47 0.99 -3.52 0.88 2.15 119.13 -1.05 1.88 49.38 0.04 49.38 1143.70 2.09
148.32 -29.49 2.66 21.87 3.64 165.98 0.19 234.09 901 847 5.90 5.90 2.47 0.99 -3.53 0.88 2.16 119.45 -1.06 1.88 49.38 0.04 49.38 1143.70 2.09
148.40 56.05 20.16 -8.78 1.93 -162.70 0.20 324.58 926 301 4.51 33.93 19.92 -3.08 -1.84 -0.57 -18.44 -11.47 18.07 -3.67 26.31 0.23 118.89 503.33 2.23
