145.53 25.67 8.96 -64.45 -13.14 81.92 0.18 236.43 901 659 2.09 10.95 3.86 -8.08 1.85 13.01 -7.52 42.11 5.58 5.05 99.33 0.07 20.57 225.08 2.30
145.57 -7.39 6.04 49.46 -4.83 -59.31 0.19 14.90 801 688 2.80 15.02 3.93 4.59 2.47 -4.16 -6.42 3.44 6.41 0.39 94.77 0.08 38.42 2012.62 2.42
145.58 45.55 11.97 -39.81 5.84 144.79 0.18 324.22 901 406 3.30 11.28 9.20 -7.67 -4.77 3.37 -6.17 -43.78 4.46 -4.27 90.22 0.17 45.91 847.71 2.52
145.64 25.53 9.00 -63.94 -13.13 82.27 0.18 236.47 901 659 1.92 11.13 3.95 -8.08 1.77 13.01 -7.53 42.07 5.59 5.05 99.33 0.08 20.57 225.08 2.30
145.67 5.89 -6.86 -137.14 -10.16 34.44 0.18 328.88 653 610 0.44 11.50 -5.03 -4.67 8.38 5.75 -3.49 20.60 3.27 1.23 38.23 0.00 35.47 101.28 2.11
145.75 25.38 9.04 -63.44 -13.12 82.61 0.18 236.52 901 659 1.74 11.30 4.04 -8.08 1.69 13.01 -7.54 42.03 5.60 5.05 101.14 0.08 16.90 233.26 2.28
145.76 -7.44 6.06 49.27 -4.81 -59.70 0.19 14.87 801 688 2.99 14.83 3.96 4.59 2.43 -4.16 -6.41 3.45 6.40 0.39 94.77 0.08 32.25 2012.62 2.42
145.80 45.65 11.93 -45.95 5.81 138.58 0.19 330.33 901 406 3.49 11.10 8.30 -8.58 -4.36 3.84 -6.16 -49.85 3.97 -4.71 90.22 0.16 45.91 847.71 2.52
145.82 5.99 -6.95 -137.84 -10.23 34.17 0.19 328.90 653 610 0.62 11.32 -5.15 -4.67 8.47 5.75 -3.46 20.82 3.23 1.23 38.23 0.00 35.47 101.28 2.11
145.86 25.23 9.08 -62.94 -13.11 82.96 0.18 236.57 901 659 1.56 11.48 4.13 -8.08 1.61 13.01 -7.54 41.98 5.61 5.05 101.14 0.08 16.90 233.26 2.28
145.95 -7.49 6.08 49.08 -4.80 -60.10 0.19 14.85 801 688 3.18 14.63 3.98 4.59 2.39 -4.16 -6.40 3.45 6.39 0.39 94.77 0.08 32.25 2012.62 2.42
145.97 25.08 9.12 -62.45 -13.10 83.31 0.18 236.61 901 659 1.38 11.66 4.22 -8.08 1.53 13.01 -7.55 41.94 5.62 5.05 101.14 0.08 16.90 233.26 2.28
145.99 6.09 -7.05 -138.55 -10.31 33.88 0.19 328.91 653 610 0.81 11.13 -5.29 -4.67 8.56 5.75 -3.42 21.06 3.19 1.23 38.23 0.00 35.47 101.28 2.11
146.04 45.74 11.89 -46.16 5.78 138.29 0.19 330.50 901 406 3.68 10.90 8.23 -8.58 -4.31 3.84 -6.15 -49.97 3.96 -4.71 89.26 0.16 45.91 847.71 2.53
146.07 24.93 9.16 -61.96 -13.09 83.65 0.18 236.66 901 659 1.20 11.84 4.30 -8.08 1.45 13.01 -7.56 41.90 5.62 5.05 101.14 0.08 16.90 233.26 2.28
146.14 -7.54 6.10 48.90 -4.78 -60.51 0.19 14.82 801 688 3.38 14.44 4.01 4.59 2.35 -4.16 -6.39 3.46 6.37 0.39 93.63 0.08 32.25 2012.62 2.44
146.15 6.18 -7.15 -139.24 -10.38 33.61 0.19 328.93 653 610 1.00 10.94 -5.42 -4.67 8.65 5.75 -3.38 21.30 3.15 1.23 38.23 0.00 35.47 101.28 2.11
146.20 24.78 9.20 -56.18 -13.09 89.31 0.20 231.43 901 659 1.02 12.03 5.12 -7.65 0.16 13.08 -7.56 47.14 5.14 5.54 101.14 0.11 16.90 233.26 2.28
146.28 45.84 11.85 -46.38 5.74 138.00 0.19 330.67 901 406 3.87 10.71 8.17 -8.58 -4.27 3.84 -6.14 -50.09 3.94 -4.71 89.26 0.16 45.91 847.71 2.53
146.32 6.28 -7.25 -139.92 -10.46 33.33 0.19 328.95 653 610 1.19 10.75 -5.55 -4.67 8.74 5.75 -3.35 21.55 3.11 1.23 38.23 0.00 35.47 101.28 2.11
146.33 -7.59 6.11 48.71 -4.76 -60.92 0.19 14.80 801 688 3.57 14.25 4.03 4.59 2.31 -4.16 -6.37 3.47 6.36 0.39 93.63 0.08 32.25 2012.62 2.44
146.33 24.62 9.26 -55.67 -13.08 89.70 0.20 231.48 901 659 0.82 12.22 5.22 -7.65 0.07 13.08 -7.57 47.09 5.15 5.54 101.14 0.11 16.90 233.26 2.28
146.47 24.47 9.32 -55.17 13.08 90.09 0.20 231.54 901 659 0.62 12.42 5.32 -7.65 -0.02 13.08 -7.57 47.04 5.16 5.54 102.95 0.11 13.70 250.47 2.30
146.48 6.38 -7.35 -140.57 -10.53 33.06 0.19 328.97 653 610 1.38 10.56 -5.68 -4.67 8.83 5.75 -3.31 21.81 3.07 1.23 38.23 0.00 35.47 101.28 2.11
146.51 -7.64 6.13 48.53 -4.74 -61.33 0.19 14.77 801 688 3.76 14.06 4.06 4.59 2.27 -4.16 -6.36 3.47 6.35 0.39 59.73 0.07 32.25 2012.62 2.24
146.52 45.93 11.80 -46.59 5.71 137.70 0.19 330.84 901 406 4.06 10.52 8.11 -8.58 -4.22 3.84 -6.13 -50.21 3.92 -4.71 89.26 0.16 54.74 595.59 2.53
146.60 24.31 9.37 -54.68 13.08 90.48 0.20 231.60 901 659 0.42 12.62 5.42 -7.65 -0.11 13.08 -7.58 46.99 5.17 5.54 103.72 0.12 12.12 259.94 2.33
146.64 6.48 -7.45 -141.21 -10.61 32.80 0.19 328.98 653 610 1.57 10.37 -5.81 -4.67 8.92 5.75 -3.27 22.07 3.03 1.23 45.24 0.00 10.51 76.35 2.09
146.70 -7.69 6.15 48.35 -4.72 -61.74 0.19 14.75 801 688 3.95 13.86 4.09 4.59 2.23 -4.16 -6.35 3.48 6.34 0.39 59.73 0.07 32.25 2012.62 2.24
146.74 24.16 9.43 -54.19 13.09 90.88 0.20 231.65 901 659 0.22 12.82 5.52 -7.65 -0.20 13.08 -7.59 46.94 5.18 5.54 103.72 0.12 12.12 259.94 2.33
146.76 46.02 11.76 -46.81 5.68 137.40 0.19 331.02 901 406 4.25 10.33 8.05 -8.58 -4.18 3.84 -6.12 -50.34 3.90 -4.71 89.26 0.16 54.74 595.59 2.53
146.81 6.58 -7.55 -141.83 -10.68 32.53 0.19 329.00 653 610 1.76 10.18 -5.94 -4.67 9.01 5.75 -3.23 22.33 2.99 1.23 48.26 0.00 1.17 70.61 2.10
146.84 24.03 9.47 -62.10 -13.08 82.88 0.12 240.00 901 659 0.06 12.98 4.43 -8.37 1.62 12.98 -7.59 38.59 5.93 4.74 103.72 0.06 12.12 259.94 2.33
146.89 23.88 9.75 -84.62 -13.26 60.79 0.18 263.16 901 610 0.09 0.09 0.92 -9.71 6.47 11.57 -7.60 15.44 7.32 2.02 103.72 0.02 12.12 259.94 2.33
146.89 -7.74 6.16 48.17 -4.70 -62.16 0.19 14.72 801 688 4.15 13.67 4.11 4.59 2.20 -4.16 -6.33 3.49 6.32 0.39 59.73 0.07 32.25 2012.62 2.24
146.91 23.71 9.76 -84.09 -13.22 61.09 0.18 263.17 901 610 0.27 0.27 1.00 -9.71 6.39 11.57 -7.60 15.42 7.33 2.02 103.72 0.02 12.12 259.94 2.33
146.93 23.53 9.77 -83.57 -13.18 61.41 0.18 263.18 901 610 0.45 0.45 1.09 -9.71 6.31 11.57 -7.61 15.40 7.34 2.02 103.72 0.02 12.12 259.94 2.33
146.96 23.35 9.78 -83.05 -13.14 61.72 0.18 263.19 901 610 0.63 0.63 1.18 -9.71 6.23 11.57 -7.62 15.39 7.35 2.02 105.35 0.02 12.81 263.35 2.39
146.97 6.67 -7.65 -142.43 -10.76 32.28 0.19 329.02 653 610 1.95 9.99 -6.07 -4.67 9.10 5.75 -3.20 22.61 2.95 1.23 48.26 0.00 1.17 70.61 2.10
147.00 46.12 11.72 -47.03 5.65 137.10 0.19 331.19 901 406 4.45 10.14 7.99 -8.58 -4.14 3.84 -6.11 -50.46 3.89 -4.71 89.26 0.16 54.74 595.59 2.53
147.01 23.17 9.81 -64.67 -13.11 79.94 0.19 245.33 901 610 0.81 0.81 4.20 -8.87 2.29 12.91 -7.63 33.24 6.38 4.18 105.35 0.09 12.81 263.35 2.39
147.08 -7.79 6.18 47.99 -4.68 -62.58 0.19 14.70 801 688 4.34 13.48 4.14 4.59 2.16 -4.16 -6.32 3.50 6.31 0.39 59.73 0.07 32.25 2012.62 2.24
147.10 23.00 9.85 -64.18 -13.10 80.31 0.19 245.36 901 610 1.00 1.00 4.29 -8.87 2.21 12.91 -7.63 33.21 6.39 4.18 105.35 0.09 12.81 263.35 2.39
147.14 6.77 -7.76 -143.01 -10.84 32.02 0.19 329.04 653 610 2.14 9.80 -6.20 -4.67 9.19 5.75 -3.16 22.89 2.91 1.23 48.26 0.00 1.17 70.61 2.10
147.18 22.83 9.89 -63.69 -13.08 80.68 0.19 245.40 901 610 1.19 1.19 4.38 -8.87 2.12 12.91 -7.64 33.18 6.39 4.18 105.35 0.09 12.81 263.35 2.39
147.24 46.21 11.68 -47.25 5.61 136.79 0.19 331.37 901 406 4.64 9.95 7.93 -8.58 -4.09 3.84 -6.09 -50.59 3.87 -4.71 89.26 0.16 54.74 595.59 2.53
147.26 -7.82 6.20 59.31 -4.66 -51.46 0.17 3.17 801 688 4.52 13.30 3.16 5.33 2.91 -3.65 -6.31 15.02 6.09 1.63 59.73 0.05 32.25 2012.62 2.24
147.26 6.90 -7.83 -112.82 -10.90 62.61 0.19 298.14 653 610 2.33 9.61 -3.04 -7.22 5.01 9.67 -3.13 54.25 1.83 2.54 48.26 0.00 1.17 70.61 2.10
147.27 22.66 9.93 -63.21 -13.07 81.05 0.19 245.43 901 610 1.38 1.38 4.48 -8.87 2.03 12.91 -7.65 33.15 6.40 4.18 105.35 0.09 12.81 263.35 2.39
147.35 22.49 9.97 -62.73 -13.06 81.42 0.19 245.46 901 610 1.57 1.57 4.57 -8.87 1.95 12.91 -7.65 33.11 6.41 4.18 106.81 0.09 10.94 255.86 2.46
147.35 7.07 -7.89 -113.70 -10.94 62.19 0.19 298.15 653 610 2.52 9.41 -3.17 -7.22 5.10 9.67 -3.11 54.85 1.79 2.54 48.26 0.00 1.17 70.61 2.10
147.43 22.32 10.02 -62.25 -13.04 81.79 0.19 245.49 901 610 1.75 1.75 4.66 -8.87 1.86 12.91 -7.66 33.08 6.42 4.18 106.81 0.10 10.94 255.86 2.46
147.44 -7.83 6.21 59.13 -4.64 -51.80 0.17 3.15 801 688 4.70 13.12 3.19 5.33 2.87 -3.65 -6.30 15.04 6.08 1.63 59.73 0.05 32.25 2012.62 2.24
147.44 7.24 -7.94 -114.56 -10.98 61.77 0.19 298.16 653 610 2.71 9.22 -3.30 -7.22 5.19 9.67 -3.08 55.47 1.75 2.54 48.26 0.00 1.17 70.61 2.10
147.45 46.31 11.64 -33.00 5.58 150.97 0.17 317.09 901 406 4.82 9.77 9.76 -6.34 -4.88 2.71 -6.08 -36.27 4.90 -3.60 89.26 0.17 54.74 595.59 2.53
147.52 22.15 10.06 -61.78 -13.03 82.17 0.19 245.52 901 610 1.94 1.94 4.76 -8.87 1.78 12.91 -7.67 33.05 6.43 4.18 107.43 0.10 11.67 273.17 2.49
147.54 7.41 12.75 -80.17 -11.02 61.35 0.19 298.17 901 610 2.90 9.03 2.18 -12.56 5.28 9.67 -8.00 -19.95 7.52 -2.73 61.25 0.04 7.11 92.38 2.28
147.60 21.98 10.11 -61.32 -13.02 82.54 0.19 245.56 901 610 2.13 2.13 4.85 -8.87 1.69 12.91 -7.67 33.02 6.43 4.18 107.43 0.10 11.67 273.17 2.49
147.61 -7.84 6.22 58.95 -4.62 -52.15 0.17 3.12 801 688 4.87 12.95 3.21 5.33 2.83 -3.65 -6.29 15.07 6.07 1.63 38.34 0.04 32.25 2012.62 2.11
147.63 7.58 12.74 -80.57 -11.07 60.94 0.19 298.18 901 610 3.10 8.84 2.09 -12.56 5.37 9.67 -8.00 -19.95 7.52 -2.73 62.71 0.04 12.07 157.42 2.30
147.63 46.43 11.59 -33.15 5.55 150.77 0.17 317.22 901 406 4.98 9.60 9.70 -6.34 -4.84 2.71 -6.07 -36.35 4.89 -3.60 89.83 0.17 61.85 445.60 2.52
147.69 21.80 10.15 -60.86 -13.01 82.92 0.19 245.59 901 610 2.32 2.32 4.94 -8.87 1.60 12.91 -7.68 32.99 6.44 4.18 107.43 0.10 11.67 273.17 2.49
147.70 -7.93 7.11 -71.56 6.28 108.62 0.19 269.52 922 853 0.09 0.09 2.25 -6.74 -2.00 5.95 -0.83 -73.34 0.24 -0.80 38.34 0.03 35.76 2012.62 2.11
147.70 -8.12 7.10 -71.64 6.27 108.51 0.19 269.52 922 853 0.28 0.28 2.24 -6.74 -1.99 5.95 -0.83 -73.20 0.24 -0.80 38.34 0.03 47.13 2012.62 2.11
147.70 -8.31 7.10 -71.73 6.27 108.40 0.19 269.52 922 853 0.47 0.47 2.23 -6.74 -1.98 5.95 -0.83 -73.07 0.24 -0.80 38.34 0.03 47.13 2012.62 2.11
147.70 -8.49 7.10 -71.81 6.27 108.28 0.19 269.52 922 853 0.65 0.65 2.22 -6.74 -1.97 5.95 -0.83 -72.93 0.24 -0.80 38.34 0.03 47.13 2012.62 2.11
147.71 -8.68 7.09 -71.90 6.26 108.17 0.19 269.52 922 853 0.84 0.84 2.20 -6.74 -1.95 5.95 -0.83 -72.80 0.25 -0.80 21.03 0.02 47.13 2012.62 1.82
147.71 -8.87 7.09 -71.98 6.26 108.06 0.19 269.52 922 853 1.03 1.03 2.19 -6.74 -1.94 5.95 -0.83 -72.66 0.25 -0.80 21.03 0.02 47.13 2012.62 1.82
147.71 -9.05 7.09 -72.07 6.25 107.94 0.19 269.52 922 853 1.21 1.21 2.18 -6.74 -1.93 5.95 -0.83 -72.53 0.25 -0.80 21.03 0.02 47.13 2012.62 1.82
147.71 -9.24 7.08 -72.15 6.25 107.83 0.19 269.52 922 853 1.40 1.40 2.17 -6.74 -1.91 5.95 -0.84 -72.40 0.25 -0.80 21.03 0.02 47.13 2012.62 1.82
147.71 -9.43 7.08 -72.24 6.25 107.71 0.19 269.52 922 853 1.59 1.59 2.16 -6.74 -1.90 5.95 -0.84 -72.26 0.25 -0.80 21.03 0.02 47.13 2012.62 1.82
147.71 -9.61 7.08 -72.32 6.24 107.60 0.19 269.52 922 853 1.77 1.77 2.15 -6.74 -1.89 5.95 -0.84 -72.13 0.26 -0.80 11.87 0.02 47.13 2012.62 1.52
147.72 -9.80 7.07 -72.41 6.24 107.48 0.19 269.52 922 853 1.96 1.96 2.14 -6.74 -1.87 5.95 -0.84 -72.00 0.26 -0.80 11.87 0.02 61.74 2012.62 1.52
147.72 -9.99 7.07 -72.50 6.23 107.37 0.19 269.52 922 853 2.15 2.15 2.13 -6.74 -1.86 5.95 -0.84 -71.87 0.26 -0.80 11.87 0.02 61.74 2012.62 1.52
147.72 7.75 12.72 -80.98 -11.11 60.54 0.19 298.19 901 610 3.29 8.65 1.99 -12.56 5.47 9.67 -8.00 -19.96 7.52 -2.73 62.71 0.03 12.07 157.42 2.30
147.72 -10.17 7.07 -71.35 6.23 108.48 0.19 268.29 922 853 2.33 2.33 2.26 -6.70 -1.97 5.91 -0.84 -70.50 0.28 -0.79 11.87 0.02 61.74 2012.62 1.52
147.73 -10.36 7.06 -71.44 6.22 108.36 0.19 268.28 922 853 2.52 2.52 2.25 -6.70 -1.96 5.91 -0.84 -70.37 0.28 -0.79 11.87 0.02 61.74 2012.62 1.52
147.73 -10.55 7.06 -71.53 6.22 108.25 0.19 268.28 922 853 2.71 2.71 2.24 -6.70 -1.95 5.91 -0.84 -70.24 0.28 -0.79 15.17 0.02 61.74 1626.06 1.61
147.74 -10.74 7.06 -71.62 6.22 108.13 0.19 268.28 922 853 2.90 2.90 2.23 -6.70 -1.93 5.91 -0.84 -70.11 0.29 -0.79 15.17 0.02 61.74 1626.06 1.61
147.74 -10.94 7.05 -71.71 6.21 108.01 0.19 268.28 922 853 3.10 3.10 2.21 -6.70 -1.92 5.91 -0.84 -69.97 0.29 -0.79 15.17 0.02 61.74 1626.06 1.61
147.75 -11.13 7.05 -71.79 6.21 107.89 0.19 268.28 922 853 3.29 3.29 2.20 -6.70 -1.91 5.91 -0.84 -69.84 0.29 -0.79 15.17 0.02 61.74 1626.06 1.61
147.76 -11.32 7.05 -71.88 6.20 107.77 0.19 268.28 922 853 3.48 3.48 2.19 -6.70 -1.89 5.91 -0.84 -69.71 0.29 -0.79 15.17 0.02 61.74 1626.06 1.61
147.76 -11.51 7.04 -71.97 6.20 107.65 0.19 268.28 922 853 3.67 3.67 2.18 -6.70 -1.88 5.91 -0.84 -69.58 0.29 -0.79 18.68 0.02 44.59 1296.45 1.74
147.77 -11.70 7.04 -72.06 6.20 107.53 0.19 268.28 922 853 3.86 3.86 2.17 -6.70 -1.87 5.91 -0.84 -69.45 0.30 -0.79 18.68 0.02 44.59 1296.45 1.74
147.77 21.63 10.20 -60.40 -13.00 83.29 0.19 245.62 901 610 2.51 2.51 5.04 -8.87 1.52 12.91 -7.68 32.96 6.45 4.18 107.43 0.10 11.67 273.17 2.49
147.77 -11.89 7.03 -72.15 6.19 107.41 0.19 268.28 922 853 4.05 4.05 2.16 -6.70 -1.85 5.91 -0.84 -69.32 0.30 -0.79 18.68 0.02 44.59 1296.45 1.74
147.78 -12.08 7.03 -72.24 6.19 107.29 0.19 268.27 922 853 4.24 4.24 2.14 -6.70 -1.84 5.91 -0.85 -69.19 0.30 -0.79 18.68 0.02 44.59 1296.45 1.74
147.79 -12.27 7.03 -72.34 6.18 107.16 0.19 268.27 922 853 4.43 4.43 2.13 -6.70 -1.82 5.91 -0.85 -69.07 0.30 -0.79 18.68 0.02 44.59 1296.45 1.74
147.79 -12.46 7.02 -72.43 6.18 107.04 0.19 268.27 922 853 4.62 4.62 2.12 -6.70 -1.81 5.91 -0.85 -68.94 0.30 -0.79 18.68 0.02 44.59 1296.45 1.74
147.80 -7.85 -4.99 136.27 -4.60 -52.51 0.19 3.10 922 688 5.05 12.76 -3.61 3.45 2.80 -3.65 0.83 -167.01 -0.81 -0.19 38.34 0.00 35.76 2012.62 2.11
147.80 -12.65 7.02 -72.52 6.18 106.92 0.19 268.27 922 853 4.81 4.81 2.11 -6.70 -1.80 5.91 -0.85 -68.81 0.31 -0.79 22.25 0.02 36.82 1134.54 1.85
147.80 -12.84 7.02 -72.61 6.17 106.80 0.19 268.27 922 853 5.00 5.00 2.10 -6.70 -1.78 5.91 -0.85 -68.68 0.31 -0.79 22.25 0.02 36.82 1134.54 1.85
147.81 7.92 12.71 -81.39 -11.16 60.13 0.19 298.21 901 610 3.48 8.46 1.90 -12.56 5.56 9.67 -7.99 -19.96 7.51 -2.73 62.71 0.03 12.07 157.42 2.30
147.81 46.54 11.54 -33.30 5.51 150.58 0.17 317.35 901 406 5.15 9.43 9.65 -6.34 -4.80 2.71 -6.06 -36.44 4.87 -3.60 89.83 0.17 73.19 499.07 2.52
147.83 -13.03 7.01 -61.04 6.17 118.34 0.19 256.60 922 853 5.19 5.19 3.40 -6.14 -2.93 5.43 -0.85 -56.90 0.46 -0.71 22.25 0.03 36.82 1134.54 1.85
147.85 21.46 10.24 -59.95 -12.99 83.67 0.19 245.65 901 610 2.70 2.70 5.13 -8.87 1.43 12.91 -7.69 32.93 6.46 4.18 108.89 0.11 10.17 277.99 2.53
147.87 -13.22 7.01 -61.12 6.16 118.22 0.19 256.59 922 853 5.38 5.38 3.38 -6.14 -2.91 5.43 -0.85 -56.79 0.47 -0.71 22.25 0.03 36.82 1134.54 1.85
147.90 8.09 12.69 -81.79 -11.20 59.73 0.19 298.22 901 610 3.67 8.26 1.81 -12.56 5.65 9.67 -7.99 -19.96 7.51 -2.73 62.71 0.03 12.07 157.42 2.30
147.92 -13.40 7.00 -61.21 6.15 118.11 0.19 256.58 922 853 5.58 5.58 3.37 -6.14 -2.90 5.43 -0.85 -56.67 0.47 -0.71 22.25 0.03 36.82 1134.54 1.85
147.94 21.29 10.29 -59.50 -12.98 84.05 0.19 245.68 901 610 2.88 2.88 5.22 -8.87 1.35 12.91 -7.70 32.90 6.46 4.18 108.89 0.11 10.17 277.99 2.53
147.97 -13.59 6.99 -61.30 6.15 117.99 0.19 256.57 922 853 5.77 5.77 3.36 -6.14 -2.88 5.43 -0.85 -56.56 0.47 -0.71 24.05 0.04 27.57 1005.96 1.90
147.99 -7.86 -4.97 135.98 -4.57 -52.90 0.19 3.07 922 688 5.24 12.57 -3.57 3.45 2.76 -3.65 0.83 -167.04 -0.81 -0.19 38.34 0.00 35.76 1971.88 2.11
147.99 46.65 11.50 -33.44 5.48 150.38 0.17 317.48 901 406 5.32 9.26 9.60 -6.34 -4.76 2.71 -6.05 -36.52 4.86 -3.60 89.83 0.17 73.19 499.07 2.52
147.99 8.26 12.68 -82.20 -11.25 59.33 0.19 298.23 901 610 3.86 8.07 1.72 -12.56 5.74 9.67 -7.99 -19.97 7.51 -2.73 62.71 0.03 12.07 157.42 2.30
148.01 -13.78 6.99 -61.39 6.14 117.88 0.19 256.56 922 853 5.96 5.96 3.35 -6.14 -2.87 5.43 -0.85 -56.44 0.47 -0.71 24.05 0.04 27.57 1005.96 1.90
148.02 21.12 10.34 -59.05 -12.97 84.42 0.19 245.71 901 610 3.07 3.07 5.32 -8.87 1.26 12.91 -7.70 32.87 6.47 4.18 108.89 0.11 10.17 277.99 2.53
148.06 -13.97 6.98 -61.47 6.13 117.76 0.19 256.55 922 853 6.16 6.16 3.34 -6.14 -2.86 5.43 -0.85 -56.33 0.47 -0.71 24.05 0.04 27.57 1005.96 1.90
148.08 8.43 12.67 -82.61 -11.29 58.94 0.19 298.25 901 610 4.06 7.88 1.63 -12.56 5.83 9.67 -7.99 -19.97 7.51 -2.73 62.71 0.03 12.07 157.42 2.30
148.10 20.95 10.39 -58.62 -12.96 84.80 0.19 245.74 901 610 3.26 3.26 5.41 -8.87 1.17 12.91 -7.71 32.84 6.48 4.18 108.89 0.11 10.17 277.99 2.53
148.11 -14.16 6.98 -61.56 6.13 117.64 0.19 256.54 922 853 6.35 6.35 3.32 -6.14 -2.84 5.43 -0.86 -56.22 0.48 -0.71 24.05 0.04 27.57 1005.96 1.90
148.15 -14.34 6.97 -61.65 6.12 117.52 0.19 256.53 922 853 6.54 6.54 3.31 -6.14 -2.83 5.43 -0.86 -56.11 0.48 -0.71 24.05 0.04 27.57 1005.96 1.90
148.17 46.77 11.45 -33.59 5.44 150.18 0.17 317.61 901 406 5.49 9.10 9.54 -6.34 -4.72 2.71 -6.03 -36.61 4.84 -3.60 88.83 0.17 73.19 499.07 2.54
148.18 8.59 12.66 -83.02 -11.34 58.55 0.19 298.26 901 610 4.25 7.69 1.54 -12.56 5.92 9.67 -7.99 -19.97 7.51 -2.73 60.63 0.03 20.63 204.62 2.27
148.18 -7.87 -4.94 135.68 -4.55 -53.29 0.19 3.05 922 688 5.43 12.38 -3.53 3.45 2.72 -3.65 0.84 -167.08 -0.81 -0.19 38.34 0.00 35.76 1971.88 2.11
148.19 20.77 10.43 -58.18 -12.96 85.18 0.19 245.77 901 610 3.45 3.45 5.50 -8.87 1.09 12.91 -7.71 32.82 6.48 4.18 108.89 0.11 10.17 277.99 2.53
148.20 -14.53 6.97 -61.74 6.11 117.40 0.19 256.52 922 853 6.74 6.74 3.30 -6.14 -2.81 5.43 -0.86 -56.00 0.48 -0.71 11.54 0.02 24.23 967.57 1.57
148.25 -14.72 6.96 -61.83 6.11 117.28 0.19 256.50 922 853 6.93 6.93 3.29 -6.14 -2.80 5.43 -0.86 -55.89 0.48 -0.71 11.54 0.02 24.23 967.57 1.57
148.27 8.76 12.65 -83.43 -11.39 58.16 0.19 298.27 901 610 4.44 7.50 1.45 -12.56 6.01 9.67 -7.99 -19.98 7.51 -2.73 60.63 0.02 20.63 204.62 2.27
148.27 20.60 10.48 -57.75 -12.95 85.56 0.19 245.80 901 610 3.64 3.64 5.59 -8.87 1.00 12.91 -7.72 32.79 6.49 4.18 108.89 0.12 10.17 277.99 2.53
148.29 -14.91 6.95 -61.92 6.10 117.16 0.19 256.49 922 853 7.12 7.12 3.27 -6.14 -2.78 5.43 -0.86 -55.78 0.48 -0.71 11.54 0.02 24.23 967.57 1.57
148.35 20.43 10.53 -57.32 -12.94 85.94 0.19 245.83 901 610 3.83 3.83 5.69 -8.87 0.92 12.91 -7.73 32.76 6.50 4.18 103.53 0.12 8.54 281.04 2.35
148.35 46.88 11.41 -33.74 5.41 149.97 0.17 317.74 901 406 5.66 8.93 9.49 -6.34 -4.68 2.71 -6.02 -36.70 4.83 -3.60 88.83 0.17 73.19 499.07 2.54
148.36 8.93 12.64 -83.85 -11.43 57.78 0.19 298.29 901 610 4.63 7.30 1.35 -12.56 6.10 9.67 -7.99 -19.98 7.51 -2.73 60.63 0.02 20.63 204.62 2.27
148.37 -7.88 -4.91 135.38 -4.53 -53.68 0.19 3.02 922 688 5.62 12.19 -3.50 3.45 2.68 -3.65 0.84 -167.11 -0.82 -0.19 38.34 0.00 35.76 1971.88 2.11
148.37 -15.08 6.95 -42.37 6.09 136.68 0.20 236.85 922 853 7.32 7.32 5.13 -4.68 -4.43 4.18 -0.86 -36.06 0.70 -0.51 11.54 0.04 24.23 967.57 1.57
148.43 20.26 10.58 -58.97 -12.94 84.24 0.19 247.93 901 610 4.02 4.02 5.46 -9.07 1.30 12.87 -7.73 30.65 6.65 3.94 103.53 0.11 8.54 281.04 2.35
148.45 9.10 12.63 -84.26 -11.48 57.40 0.19 298.30 901 610 4.82 7.11 1.26 -12.56 6.19 9.67 -7.98 -19.99 7.50 -2.73 60.63 0.02 20.63 204.62 2.27
148.48 -15.25 6.94 -42.44 6.08 136.59 0.20 236.82 922 853 7.51 7.51 5.12 -4.68 -4.42 4.18 -0.86 -35.98 0.70 -0.51 11.54 0.04 24.23 967.57 1.57
148.51 20.08 10.63 -58.53 -12.93 84.64 0.19 247.96 901 610 4.21 4.21 5.55 -9.07 1.21 12.87 -7.74 30.63 6.66 3.94 110.69 0.11 6.99 300.63 2.57
148.53 46.99 11.36 -33.90 5.38 149.76 0.17 317.88 901 406 5.82 8.76 9.43 -6.34 -4.65 2.71 -6.01 -36.78 4.81 -3.60 88.83 0.17 111.44 386.60 2.54
148.54 9.27 12.62 -84.67 -11.53 57.03 0.19 298.32 901 610 5.01 6.92 1.17 -12.56 6.28 9.67 -7.98 -19.99 7.50 -2.73 82.42 0.02 21.22 235.08 2.57
148.56 -7.89 -4.89 135.08 -4.50 -54.08 0.19 2.99 922 688 5.82 12.00 -3.46 3.45 2.64 -3.65 0.84 -167.14 -0.82 -0.19 26.87 0.00 35.76 1971.88 1.96
148.59 19.90 10.68 -58.09 -12.92 85.03 0.19 247.99 901 610 4.36 4.41 5.65 -9.07 1.12 12.87 -7.74 30.60 6.67 3.94 110.69 0.12 6.99 300.63 2.57
148.59 -15.41 6.93 -42.51 6.07 136.49 0.20 236.79 922 853 7.71 7.71 5.11 -4.68 -4.40 4.18 -0.87 -35.90 0.70 -0.51 34.59 0.07 13.92 745.84 2.12
148.64 9.44 12.61 -85.09 -11.58 56.65 0.19 298.33 901 610 5.21 6.73 1.08 -12.56 6.37 9.67 -7.98 -19.99 7.50 -2.73 82.42 0.02 21.22 235.08 2.57
148.66 19.72 10.73 -57.66 -12.91 85.42 0.19 248.01 901 610 4.17 4.60 5.74 -9.07 1.03 12.87 -7.75 30.58 6.67 3.94 110.69 0.12 6.99 300.63 2.57
148.70 -15.57 6.92 -42.59 6.06 136.40 0.20 236.76 922 853 7.91 7.91 5.09 -4.68 -4.39 4.18 -0.87 -35.82 0.70 -0.51 29.29 0.06 14.51 754.72 2.02
