150.55 -45.37 12.03 46.19 6.66 -168.37 0.18 261.17 983 833 2.27 2.27 8.33 8.68 -6.52 -1.34 -7.49 75.86 1.83 7.26 28.08 0.09 12.28 353.25 2.18
150.56 -48.82 12.72 86.35 6.57 -125.85 0.20 218.69 983 833 6.26 6.26 0.81 12.69 -3.85 -5.33 7.90 112.06 -2.97 7.32 29.50 0.01 16.90 198.46 2.20
150.74 66.03 13.87 3.42 4.45 -116.24 0.20 322.94 926 44101 3.07 15.04 13.85 0.83 -1.97 -3.99 -12.30 -15.03 11.88 -3.19 74.69 0.27 57.06 1027.45 2.39
150.79 -48.94 12.72 86.14 6.57 -125.81 0.20 218.52 983 833 6.46 6.46 0.86 12.69 -3.84 -5.33 7.88 111.70 -2.91 7.32 29.39 0.01 16.90 198.46 2.20
151.02 -49.06 12.72 85.93 6.57 -125.77 0.20 218.34 983 833 6.65 6.65 0.90 12.69 -3.84 -5.33 7.86 111.35 -2.86 7.32 29.39 0.01 16.90 198.46 2.20
151.13 66.15 13.87 3.42 4.46 -116.31 0.20 323.30 926 44101 3.27 14.84 13.84 0.83 -1.98 -3.99 -12.29 -15.04 11.87 -3.19 74.69 0.27 57.06 1027.45 2.39
151.24 -49.19 12.73 77.73 6.56 -133.73 0.19 226.18 983 833 6.84 6.84 2.71 12.44 -4.54 -4.74 7.84 102.99 -1.76 7.64 29.39 0.03 16.90 198.46 2.20
151.44 -49.33 12.74 77.53 6.56 -133.70 0.19 226.02 983 833 7.03 7.03 2.75 12.44 -4.53 -4.74 7.83 102.63 -1.71 7.64 29.39 0.03 16.90 198.46 2.20
151.52 66.27 13.87 3.42 4.46 -116.39 0.20 323.66 926 44101 3.47 14.64 13.84 0.83 -1.98 -3.99 -12.28 -15.05 11.86 -3.19 73.60 0.27 57.06 1027.45 2.32
151.64 -49.46 12.75 77.33 6.56 -133.66 0.19 225.87 983 833 7.22 7.22 2.80 12.44 -4.53 -4.74 7.82 102.27 -1.66 7.64 29.39 0.03 16.63 164.43 2.20
151.84 -49.60 12.76 77.14 6.55 -133.63 0.19 225.72 983 833 7.41 7.41 2.84 12.44 -4.52 -4.74 7.81 101.91 -1.61 7.64 29.86 0.03 18.10 147.55 2.21
151.92 66.38 13.87 3.42 4.46 -116.47 0.20 324.02 926 44101 3.67 14.44 13.84 0.83 -1.99 -3.99 -12.28 -15.06 11.86 -3.19 73.60 0.27 57.06 1027.45 2.32
152.04 -49.73 12.77 76.94 6.55 -133.59 0.19 225.56 983 833 7.59 7.59 2.89 12.44 -4.51 -4.74 7.80 101.54 -1.56 7.64 29.86 0.03 18.10 147.55 2.21
152.24 -49.86 12.78 76.74 6.54 -133.55 0.19 225.41 983 833 7.78 7.78 2.93 12.44 -4.51 -4.74 7.79 101.18 -1.51 7.64 29.86 0.03 18.10 147.55 2.21
152.32 66.50 13.87 3.42 4.47 -116.55 0.20 324.39 926 44101 3.86 14.24 13.84 0.83 -2.00 -3.99 -12.27 -15.07 11.85 -3.19 72.54 0.27 57.06 1027.45 2.25
152.45 -50.00 12.79 76.55 6.54 -133.52 0.19 225.25 983 833 7.97 7.97 2.97 12.44 -4.50 -4.74 7.78 100.81 -1.46 7.64 29.86 0.04 18.10 147.55 2.21
152.65 -50.13 12.80 76.36 6.54 -133.48 0.19 225.10 983 833 8.15 8.15 3.02 12.44 -4.50 -4.74 7.77 100.44 -1.41 7.64 29.29 0.04 16.27 123.36 2.20
152.73 66.61 13.86 3.42 4.47 -116.62 0.20 324.76 926 44101 4.06 14.04 13.84 0.83 -2.00 -3.99 -12.26 -15.08 11.84 -3.19 71.47 0.26 57.06 1027.45 2.19
152.86 -50.26 12.81 76.16 6.53 -133.44 0.19 224.94 983 833 8.34 8.34 3.06 12.44 -4.49 -4.74 7.76 100.08 -1.36 7.64 29.29 0.04 16.27 123.36 2.20
153.07 -50.40 12.82 75.97 6.53 -133.40 0.19 224.78 983 833 8.53 8.53 3.11 12.44 -4.48 -4.74 7.75 99.71 -1.31 7.64 29.29 0.04 16.27 123.36 2.20
153.14 66.73 13.86 3.42 4.47 -116.70 0.20 325.14 926 44101 4.26 13.85 13.84 0.83 -2.01 -3.99 -12.25 -15.09 11.83 -3.19 71.47 0.26 57.06 1027.45 2.19
153.28 -50.53 12.83 75.77 6.52 -133.36 0.19 224.61 983 833 8.72 8.72 3.15 12.44 -4.48 -4.74 7.75 99.34 -1.26 7.64 29.29 0.04 18.49 118.14 2.20
153.49 -50.66 12.84 75.58 6.52 -133.33 0.19 224.45 983 833 8.90 8.90 3.20 12.44 -4.47 -4.74 7.74 98.97 -1.21 7.64 29.23 0.04 18.49 118.14 2.20
153.55 66.84 13.86 3.42 4.47 -116.78 0.20 325.52 926 44101 4.46 13.65 13.84 0.83 -2.02 -3.99 -12.25 -15.10 11.82 -3.19 70.40 0.26 57.06 1027.45 2.15
153.70 -50.79 12.85 75.39 6.51 -133.29 0.19 224.29 983 833 9.09 9.09 3.24 12.44 -4.47 -4.74 7.73 98.60 -1.16 7.64 29.23 0.04 14.32 98.57 2.20
153.86 -50.94 12.87 50.19 6.51 -158.29 0.17 249.20 983 833 9.27 9.27 8.24 9.89 -6.05 -2.41 -7.73 73.21 2.23 7.40 29.23 0.09 14.32 98.57 2.20
153.94 66.97 13.86 14.32 4.48 -105.96 0.20 314.98 926 44101 4.65 13.45 13.43 3.43 -1.23 -4.30 -12.24 -4.21 12.21 -0.90 70.40 0.25 57.06 1027.45 2.15
153.95 -51.10 12.90 50.05 6.50 -158.27 0.17 249.12 983 833 9.45 9.45 8.28 9.89 -6.04 -2.41 -7.75 72.88 2.28 7.40 29.23 0.09 14.32 98.57 2.20
154.01 -61.93 14.99 37.19 6.03 -166.66 0.14 257.55 983 833 16.21 21.43 11.94 9.06 -5.87 -1.39 -9.74 51.16 6.11 7.59 34.15 0.11 163.66 358.51 2.28
154.05 -51.26 12.92 49.91 6.50 -158.25 0.17 249.05 983 833 9.62 9.62 8.32 9.89 -6.04 -2.41 -7.76 72.54 2.33 7.40 29.23 0.09 14.32 98.57 2.20
154.07 -62.06 15.01 37.12 6.02 -166.64 0.14 257.49 983 833 16.07 21.57 11.97 9.06 -5.86 -1.39 -9.76 51.00 6.14 7.59 34.15 0.11 163.66 358.51 2.28
154.12 -61.80 14.96 -23.90 6.04 132.28 0.18 318.54 983 833 16.37 21.27 13.68 -6.06 -4.06 4.47 -9.71 -9.87 9.56 -1.66 34.15 0.16 163.66 358.51 2.28
154.13 -62.22 15.04 34.08 6.01 -169.60 0.18 260.41 983 833 15.91 21.73 12.45 8.43 -5.91 -1.09 -9.79 47.85 6.57 7.26 34.15 0.15 163.66 358.51 2.28
154.15 -51.42 12.95 49.77 6.49 -158.23 0.17 248.97 983 833 9.79 9.79 8.36 9.89 -6.03 -2.41 -7.77 72.21 2.37 7.40 29.23 0.09 14.32 98.57 2.20
154.20 -62.40 15.07 34.01 6.00 -169.58 0.18 260.35 983 833 15.73 21.91 12.49 8.43 -5.90 -1.09 -9.82 47.66 6.61 7.26 34.15 0.15 163.66 358.51 2.28
154.25 -51.59 12.98 49.63 6.49 -158.21 0.17 248.89 983 833 9.97 9.97 8.41 9.89 -6.02 -2.41 -7.79 71.88 2.42 7.40 29.23 0.09 17.61 98.18 2.20
154.27 -62.58 15.09 33.93 5.99 -169.57 0.18 260.29 983 833 15.55 22.09 12.52 8.43 -5.89 -1.09 -9.85 47.46 6.66 7.26 34.64 0.15 163.66 272.87 2.29
154.29 67.10 13.86 14.32 4.48 -106.04 0.20 315.30 926 44101 4.85 13.26 13.43 3.43 -1.24 -4.30 -12.23 -4.21 12.20 -0.90 70.40 0.25 57.06 1027.45 2.15
154.32 -51.76 13.01 32.68 6.48 -175.03 0.19 265.67 983 833 10.15 10.15 10.95 7.03 -6.46 -0.56 -7.81 54.74 4.51 6.38 29.19 0.13 17.61 98.18 2.20
154.33 -62.75 15.12 33.86 5.98 -169.55 0.18 260.23 983 833 15.37 22.27 12.56 8.43 -5.88 -1.09 -9.88 47.27 6.70 7.26 34.64 0.15 163.66 272.87 2.29
154.34 -51.95 13.05 32.58 6.48 -175.02 0.19 265.65 983 833 10.34 10.34 10.99 7.03 -6.45 -0.56 -7.84 54.43 4.56 6.38 29.19 0.13 17.61 98.18 2.20
154.36 -52.14 13.08 32.47 6.47 -175.02 0.19 265.63 983 833 10.53 10.53 11.04 7.03 -6.44 -0.56 -7.87 54.13 4.61 6.38 29.19 0.13 17.61 98.18 2.20
154.39 -52.33 13.12 32.37 6.46 -175.01 0.19 265.61 983 833 10.72 10.72 11.08 7.03 -6.44 -0.56 -7.90 53.83 4.66 6.38 29.19 0.13 17.61 98.18 2.20
154.41 -61.68 14.93 -23.95 6.04 132.35 0.18 318.28 983 833 16.55 21.08 13.64 -6.06 -4.07 4.47 -9.66 -9.92 9.52 -1.66 34.15 0.16 163.66 358.51 2.28
154.41 -52.52 13.16 32.27 6.46 -175.01 0.19 265.59 983 833 10.91 10.91 11.13 7.03 -6.43 -0.56 -7.93 53.53 4.71 6.38 29.70 0.13 21.34 101.85 2.21
154.43 -52.71 13.20 32.17 6.45 -175.00 0.19 265.57 983 833 11.10 11.10 11.17 7.03 -6.42 -0.56 -7.96 53.24 4.76 6.38 29.70 0.13 21.34 101.85 2.21
154.49 -62.92 15.15 60.28 5.97 -143.00 0.19 233.58 983 833 15.18 22.45 7.51 13.15 -4.77 -3.60 -9.90 73.56 2.80 9.50 34.64 0.10 163.66 272.87 2.29
154.50 -52.88 13.23 49.59 6.44 -157.45 0.17 247.98 983 833 11.28 11.28 8.57 10.07 -5.95 -2.47 -7.98 70.48 2.67 7.52 29.70 0.09 11.66 88.76 2.21
154.61 -53.04 13.25 49.46 6.44 -157.43 0.17 247.90 983 833 11.45 11.45 8.61 10.07 -5.94 -2.47 -8.00 70.17 2.71 7.52 29.70 0.09 11.66 88.76 2.21
154.65 67.24 13.85 14.32 4.48 -106.12 0.20 315.64 926 44101 5.05 13.06 13.42 3.43 -1.24 -4.30 -12.22 -4.21 12.19 -0.90 69.34 0.25 57.06 997.93 2.13
154.69 -61.56 14.90 -24.01 6.05 132.42 0.18 318.03 983 833 16.73 20.90 13.61 -6.06 -4.08 4.47 -9.62 -9.96 9.47 -1.66 34.15 0.16 169.62 325.71 2.28
154.71 -53.20 13.28 49.33 6.43 -157.40 0.17 247.81 983 833 11.62 11.62 8.65 10.07 -5.94 -2.47 -8.02 69.86 2.76 7.52 29.70 0.09 11.66 88.76 2.21
154.73 -63.07 15.16 60.16 5.97 -142.94 0.19 233.36 983 833 15.00 22.64 7.55 13.15 -4.76 -3.60 -9.92 73.30 2.85 9.50 34.64 0.10 169.62 258.29 2.29
154.82 -53.36 13.30 49.20 6.42 -157.38 0.17 247.72 983 833 11.79 11.79 8.69 10.07 -5.93 -2.47 -8.03 69.55 2.81 7.52 29.70 0.09 11.66 88.76 2.21
154.93 -53.51 13.33 49.07 6.42 -157.36 0.17 247.64 983 833 11.96 11.96 8.73 10.07 -5.92 -2.47 -8.05 69.24 2.85 7.52 29.70 0.09 17.75 93.11 2.21
154.98 -61.43 14.86 -24.07 6.06 132.48 0.18 317.78 983 833 16.91 20.72 13.57 -6.06 -4.09 4.47 -9.57 -10.01 9.43 -1.66 34.15 0.16 169.62 409.51 2.28
154.98 -63.22 15.18 60.04 5.96 -142.87 0.19 233.14 983 833 14.81 22.82 7.58 13.15 -4.75 -3.60 -9.93 73.05 2.89 9.50 34.64 0.10 169.62 258.29 2.29
155.02 67.38 13.85 14.32 4.48 -106.20 0.20 315.97 926 44101 5.24 12.86 13.42 3.43 -1.25 -4.30 -12.21 -4.22 12.18 -0.90 69.34 0.25 57.06 997.93 2.13
155.04 -53.67 13.36 48.95 6.41 -157.34 0.17 247.55 983 833 12.13 12.13 8.77 10.07 -5.92 -2.47 -8.06 68.94 2.90 7.52 29.70 0.09 17.75 93.11 2.21
155.15 -53.85 13.38 46.69 6.41 -159.44 0.20 249.58 983 833 12.32 12.32 9.18 9.74 -6.00 -2.25 -8.08 66.49 3.22 7.41 29.70 0.11 17.75 93.11 2.21
155.23 -63.37 15.20 59.93 5.95 -142.81 0.19 232.92 983 833 14.62 23.01 7.62 13.15 -4.74 -3.60 -9.94 72.79 2.94 9.50 34.64 0.10 169.62 258.29 2.29
155.26 -61.31 14.83 -24.12 6.06 132.55 0.18 317.53 983 833 17.10 20.54 13.54 -6.06 -4.10 4.47 -9.53 -10.06 9.38 -1.66 33.26 0.16 169.62 409.51 2.26
155.27 -54.03 13.42 46.54 6.40 -159.42 0.20 249.49 983 833 12.52 12.52 9.23 9.74 -5.99 -2.25 -8.10 66.14 3.28 7.41 29.70 0.12 17.75 93.11 2.21
155.37 -63.51 15.22 30.62 5.94 -172.00 0.14 262.01 983 833 14.46 23.17 13.10 7.75 -5.88 -0.83 -9.96 43.38 7.24 6.84 34.64 0.12 169.62 181.55 2.29
155.39 67.51 13.85 14.33 4.48 -106.28 0.20 316.31 926 44101 5.44 12.67 13.42 3.43 -1.26 -4.30 -12.20 -4.22 12.17 -0.90 68.34 0.25 57.06 997.93 2.11
155.39 -54.22 13.45 46.41 6.39 -159.39 0.20 249.39 983 833 12.72 12.72 9.27 9.74 -5.98 -2.25 -8.13 65.80 3.33 7.41 29.70 0.12 17.75 93.11 2.21
155.39 -64.71 15.43 25.80 5.87 -176.49 0.15 266.49 983 833 13.26 24.38 13.89 6.71 -5.86 -0.36 -10.20 37.91 8.05 6.27 35.75 0.14 -0.48 120.85 2.31
155.40 -64.54 15.40 19.09 5.88 176.75 0.20 273.24 983 833 13.43 24.21 14.55 5.04 -5.87 0.33 -10.17 31.29 8.69 5.28 35.75 0.20 -0.48 120.85 2.31
155.41 -64.86 15.45 25.75 5.86 -176.49 0.15 266.47 983 833 13.10 24.53 13.92 6.71 -5.85 -0.36 -10.23 37.78 8.09 6.27 35.75 0.14 -0.48 120.85 2.31
155.42 -63.65 15.24 30.57 5.93 -171.99 0.14 261.97 983 833 14.32 23.31 13.12 7.75 -5.88 -0.83 -9.99 43.24 7.27 6.84 34.77 0.12 -0.48 181.55 2.29
155.42 -64.34 15.36 19.13 5.89 176.76 0.20 273.22 983 833 13.63 24.01 14.51 5.04 -5.88 0.33 -10.13 31.43 8.64 5.28 34.77 0.20 -0.48 181.55 2.29
155.44 -65.01 15.48 25.71 5.85 -176.48 0.15 266.45 983 833 12.95 24.68 13.95 6.71 -5.84 -0.36 -10.26 37.66 8.12 6.27 35.75 0.14 -0.48 120.85 2.31
155.45 -64.14 15.33 19.18 5.90 176.77 0.20 273.20 983 833 13.82 23.81 14.48 5.04 -5.90 0.33 -10.09 31.57 8.59 5.28 34.77 0.20 -0.48 181.55 2.29
155.46 -65.16 15.50 25.66 5.84 -176.48 0.15 266.43 983 833 12.80 24.83 13.97 6.71 -5.83 -0.36 -10.29 37.53 8.16 6.27 35.75 0.14 -0.48 120.85 2.31
155.46 -63.78 15.26 30.52 5.93 -171.98 0.14 261.93 983 833 14.19 23.45 13.15 7.75 -5.87 -0.83 -10.01 43.11 7.31 6.84 34.77 0.12 -0.48 181.55 2.29
155.47 -63.95 15.29 19.22 5.92 176.77 0.20 273.17 983 833 14.02 23.62 14.44 5.04 -5.91 0.33 -10.04 31.72 8.54 5.28 34.77 0.20 -0.48 181.55 2.29
155.51 -54.40 13.48 46.27 6.38 -159.37 0.20 249.30 983 833 12.91 12.91 9.32 9.74 -5.97 -2.25 -8.15 65.46 3.38 7.41 29.70 0.12 4.17 82.09 2.21
155.52 -65.30 15.52 40.53 5.84 -161.54 0.14 251.46 983 833 12.66 24.98 11.80 10.09 -5.54 -1.85 -10.32 52.31 6.31 8.16 35.75 0.11 -0.48 144.19 2.31
155.54 -61.19 14.80 -24.18 6.07 132.62 0.18 317.29 983 833 17.28 20.36 13.50 -6.06 -4.11 4.47 -9.48 -10.11 9.33 -1.66 33.26 0.16 146.23 367.99 2.26
155.63 -65.44 15.54 40.47 5.83 -161.52 0.14 251.36 983 833 12.52 25.12 11.83 10.09 -5.53 -1.85 -10.34 52.16 6.34 8.16 35.75 0.11 -0.48 144.19 2.31
155.64 -54.56 13.50 55.87 6.38 -149.60 0.16 239.45 983 833 13.09 13.09 7.58 11.18 -5.50 -3.23 -8.16 74.88 2.13 7.88 30.21 0.08 69.54 205.15 2.21
155.71 -61.05 14.77 10.19 6.08 167.05 0.15 282.75 983 833 17.44 20.19 14.53 2.61 -5.92 1.36 -9.44 24.30 8.61 3.89 33.26 0.14 146.23 367.99 2.26
155.74 -65.57 15.56 40.41 5.82 -161.49 0.14 251.26 983 833 12.38 25.26 11.85 10.09 -5.52 -1.85 -10.36 52.01 6.37 8.16 36.87 0.12 -0.48 260.81 2.33
155.76 67.65 13.85 14.33 4.49 -106.36 0.20 316.66 926 44101 5.64 12.47 13.42 3.43 -1.26 -4.30 -12.19 -4.22 12.16 -0.90 67.29 0.25 57.06 1089.04 2.10
155.78 -60.91 14.74 10.21 6.08 167.06 0.15 282.70 983 833 17.59 20.04 14.50 2.61 -5.93 1.36 -9.41 24.39 8.57 3.89 33.26 0.14 146.23 367.99 2.26
155.79 -54.70 13.52 55.74 6.37 -149.57 0.16 239.33 983 833 13.26 13.26 7.61 11.18 -5.49 -3.23 -8.18 74.59 2.17 7.88 30.21 0.08 69.54 205.15 2.21
155.83 -65.72 15.59 32.47 5.81 -169.34 0.17 259.05 983 833 12.22 25.41 13.15 8.37 -5.71 -1.08 -10.38 43.99 7.47 7.21 36.87 0.16 -0.48 260.81 2.33
155.84 -60.77 14.71 10.23 6.09 167.08 0.15 282.64 983 833 17.74 19.90 14.47 2.61 -5.94 1.36 -9.37 24.49 8.53 3.89 33.26 0.14 146.23 367.99 2.26
155.91 -60.62 14.68 10.18 6.10 167.03 0.17 282.64 983 833 17.89 19.74 14.45 2.59 -5.94 1.37 -9.34 24.52 8.50 3.88 33.26 0.16 146.23 367.99 2.26
155.91 -65.89 15.61 32.41 5.80 -169.32 0.17 258.97 983 833 12.05 25.58 13.18 8.37 -5.70 -1.08 -10.41 43.83 7.51 7.21 36.87 0.16 -0.48 260.81 2.33
155.93 -54.84 13.54 55.62 6.37 -149.54 0.16 239.22 983 833 13.42 13.42 7.65 11.18 -5.49 -3.23 -8.19 74.30 2.22 7.88 30.21 0.08 69.54 205.15 2.21
155.99 -60.45 14.64 10.21 6.11 167.05 0.17 282.58 983 833 18.06 19.57 14.41 2.59 -5.95 1.37 -9.30 24.63 8.45 3.88 33.26 0.16 150.69 433.03 2.26
155.99 -66.05 15.64 32.35 5.79 -169.30 0.17 258.90 983 833 11.88 25.76 13.21 8.37 -5.69 -1.08 -10.44 43.67 7.55 7.21 36.87 0.16 -0.48 260.81 2.33
156.06 -60.29 14.61 10.23 6.12 167.06 0.17 282.51 983 833 18.23 19.41 14.38 2.59 -5.96 1.37 -9.26 24.74 8.41 3.88 32.32 0.16 150.69 433.03 2.25
156.07 -54.98 13.57 55.49 6.36 -149.51 0.16 239.10 983 833 13.58 13.58 7.69 11.18 -5.48 -3.23 -8.20 74.01 2.26 7.88 30.21 0.08 69.54 205.15 2.21
156.08 -66.22 15.66 32.29 5.78 -169.28 0.17 258.82 983 833 11.71 25.93 13.24 8.37 -5.68 -1.08 -10.47 43.52 7.59 7.21 36.87 0.16 31.31 260.81 2.33
156.13 -60.12 14.58 10.25 6.12 167.08 0.17 282.45 983 833 18.40 19.24 14.34 2.59 -5.97 1.37 -9.22 24.85 8.37 3.88 32.32 0.16 150.69 433.03 2.25
156.14 67.78 13.84 14.33 4.49 -106.44 0.20 317.01 926 44101 5.83 12.27 13.41 3.43 -1.27 -4.30 -12.19 -4.22 12.15 -0.90 67.29 0.25 57.06 1089.04 2.10
156.21 -59.96 14.54 10.28 6.13 167.10 0.17 282.39 983 833 18.57 19.07 14.31 2.59 -5.98 1.37 -9.18 24.97 8.32 3.88 32.32 0.16 150.69 433.03 2.25
156.22 -55.12 13.59 55.36 6.35 -149.48 0.16 238.98 983 833 13.74 13.74 7.72 11.18 -5.47 -3.23 -8.21 73.72 2.30 7.88 30.21 0.08 69.54 205.15 2.21
156.30 -59.79 14.51 5.36 6.14 162.19 0.19 287.24 983 833 18.74 18.89 14.44 1.36 -5.85 1.88 -9.14 20.14 8.58 3.15 32.32 0.18 150.69 433.03 2.25
156.31 -66.36 15.68 75.07 5.77 -126.36 0.19 215.74 983 833 11.53 26.11 4.04 15.15 -3.42 -4.65 -10.49 86.18 0.70 10.47 36.87 0.05 31.31 260.81 2.33
156.37 -55.26 13.61 54.47 6.35 -150.21 0.17 239.61 983 833 13.91 13.91 7.91 11.07 -5.51 -3.15 -8.22 72.67 2.45 7.85 30.21 0.08 69.54 205.15 2.21
156.40 -59.61 14.47 5.38 6.15 162.21 0.19 287.15 983 833 18.71 18.71 14.40 1.36 -5.86 1.88 -9.10 20.24 8.53 3.15 32.32 0.18 150.69 433.03 2.25
156.51 -59.43 14.43 5.39 6.16 162.24 0.19 287.06 983 833 18.52 18.52 14.37 1.36 -5.86 1.88 -9.05 20.35 8.49 3.15 31.80 0.18 127.69 368.75 2.24
156.52 67.92 13.84 14.33 4.49 -106.52 0.20 317.36 926 44101 6.03 12.08 13.41 3.43 -1.28 -4.30 -12.18 -4.23 12.14 -0.90 66.25 0.25 57.06 1089.04 2.10
156.52 -55.41 13.63 54.34 6.34 -150.18 0.17 239.49 983 833 14.08 14.08 7.94 11.07 -5.50 -3.15 -8.24 72.37 2.50 7.85 29.73 0.08 56.94 211.08 2.21
156.62 -59.26 14.39 5.41 6.17 162.27 0.19 286.97 983 833 18.34 18.34 14.33 1.36 -5.87 1.88 -9.01 20.45 8.44 3.15 31.80 0.18 127.69 368.75 2.24
156.67 -55.56 13.65 54.22 6.34 -150.14 0.17 239.36 983 833 14.25 14.25 7.98 11.07 -5.50 -3.15 -8.25 72.07 2.54 7.85 30.25 0.09 56.94 211.08 2.22
156.70 -66.47 15.69 74.95 5.76 -126.26 0.19 215.39 983 833 11.34 26.30 4.07 15.15 -3.41 -4.65 -10.49 85.93 0.75 10.47 36.08 0.05 34.16 294.88 2.31
156.75 -59.08 14.35 -3.78 6.18 153.11 0.18 296.04 983 833 18.15 18.15 14.32 -0.95 -5.51 2.79 -8.96 11.35 8.78 1.76 31.80 0.17 127.69 368.75 2.24
156.83 -55.70 13.67 54.09 6.33 -150.11 0.17 239.24 983 833 14.42 14.42 8.02 11.07 -5.49 -3.15 -8.26 71.77 2.59 7.85 30.25 0.09 56.94 211.08 2.22
156.90 68.05 13.84 14.34 4.49 -106.60 0.20 317.72 926 44101 6.22 11.88 13.41 3.43 -1.28 -4.30 -12.17 -4.23 12.13 -0.90 66.25 0.25 57.06 1089.04 2.10
156.91 -58.92 14.31 -3.79 6.18 153.15 0.18 295.90 983 833 17.97 17.97 14.28 -0.95 -5.52 2.79 -8.91 11.41 8.74 1.76 31.80 0.17 127.69 368.75 2.24
156.98 -55.85 13.70 53.96 6.32 -150.08 0.17 239.11 983 833 14.59 14.59 8.06 11.07 -5.48 -3.15 -8.28 71.47 2.63 7.85 30.25 0.09 56.94 211.08 2.22
157.06 -58.75 14.27 -3.80 6.19 153.19 0.18 295.77 983 833 17.78 17.78 14.24 -0.95 -5.53 2.79 -8.87 11.47 8.69 1.76 31.80 0.17 127.69 368.75 2.24
157.09 -66.58 15.70 74.83 5.76 -126.17 0.19 215.03 983 833 11.14 26.49 4.11 15.15 -3.40 -4.65 -10.50 85.68 0.79 10.47 37.25 0.05 34.16 436.41 2.33
157.15 -55.98 13.72 61.80 6.32 -142.08 0.16 231.00 983 833 14.75 14.75 6.48 12.09 -4.98 -3.88 -8.29 79.15 1.56 8.14 30.25 0.07 56.94 211.08 2.22
157.22 -58.59 14.24 -3.81 6.20 153.23 0.18 295.64 983 833 17.60 17.60 14.20 -0.95 -5.53 2.79 -8.82 11.54 8.64 1.76 31.80 0.17 127.69 368.75 2.24
157.29 68.18 13.84 14.34 4.49 -106.68 0.20 318.08 926 44101 6.42 11.69 13.40 3.43 -1.29 -4.30 -12.16 -4.23 12.12 -0.90 66.25 0.25 57.06 1089.04 2.10
157.33 -56.11 13.73 61.67 6.31 -142.04 0.16 230.85 983 833 14.91 14.91 6.52 12.09 -4.98 -3.88 -8.30 78.86 1.60 8.14 30.25 0.07 56.94 211.08 2.22
157.37 -58.42 14.20 -3.82 6.21 153.26 0.18 295.51 983 833 17.41 17.41 14.16 -0.95 -5.54 2.79 -8.77 11.60 8.59 1.76 30.84 0.16 80.82 300.12 2.22
157.49 -58.26 14.16 5.98 6.21 163.09 0.16 285.61 983 833 17.24 17.24 14.08 1.47 -5.95 1.81 -8.73 21.48 8.12 3.20 30.84 0.14 80.82 300.12 2.22
157.49 -66.69 15.71 74.71 5.75 -126.07 0.19 214.66 983 833 10.95 26.68 4.14 15.15 -3.39 -4.65 -10.50 85.43 0.84 10.47 37.25 0.05 34.16 436.41 2.33
157.51 -56.23 13.75 61.54 6.31 -142.00 0.16 230.70 983 833 15.07 15.07 6.55 12.09 -4.97 -3.88 -8.31 78.57 1.65 8.14 29.79 0.07 49.08 233.19 2.21
157.57 -58.10 14.12 5.99 6.22 163.11 0.16 285.54 983 833 17.08 17.08 14.05 1.47 -5.95 1.81 -8.69 21.58 8.08 3.20 30.84 0.14 80.82 300.12 2.22
157.65 -57.94 14.09 6.01 6.23 163.13 0.16 285.47 983 833 16.91 16.91 14.01 1.47 -5.96 1.81 -8.65 21.68 8.04 3.20 30.84 0.14 80.82 300.12 2.22
157.69 68.31 13.83 14.34 4.49 -106.75 0.20 318.45 926 44101 6.62 11.49 13.40 3.43 -1.30 -4.30 -12.15 -4.24 12.11 -0.90 65.19 0.25 57.06 1089.04 2.10
157.69 -56.36 13.77 61.41 6.30 -141.96 0.16 230.55 983 833 15.23 15.23 6.59 12.09 -4.96 -3.88 -8.32 78.28 1.69 8.14 29.79 0.07 49.08 233.19 2.21
157.73 -57.79 14.05 6.02 6.24 163.15 0.16 285.40 983 833 16.75 16.75 13.98 1.47 -5.97 1.81 -8.61 21.79 7.99 3.20 30.84 0.14 80.82 300.12 2.22
157.82 -57.64 14.02 0.29 6.24 157.42 0.15 291.07 983 833 16.59 16.59 14.02 0.07 -5.77 2.40 -8.57 16.13 8.23 2.38 30.84 0.13 80.82 300.12 2.22
157.84 -56.50 13.79 42.43 6.29 -160.78 0.18 249.28 983 833 15.40 15.40 10.18 9.30 -5.94 -2.07 -8.33 59.15 4.27 7.15 30.30 0.12 49.08 233.19 2.22
157.89 -66.80 15.72 74.59 5.74 -125.97 0.19 214.30 983 833 10.76 26.87 4.18 15.15 -3.37 -4.65 -10.50 85.18 0.88 10.47 36.51 0.05 37.31 482.58 2.32
157.92 -57.50 13.99 0.29 6.25 157.45 0.15 290.99 983 833 16.45 16.45 13.99 0.07 -5.77 2.40 -8.53 16.21 8.19 2.38 30.84 0.13 80.82 300.12 2.22
157.96 -56.67 13.82 42.32 6.29 -160.76 0.18 249.18 983 833 15.59 15.59 10.22 9.30 -5.94 -2.07 -8.36 58.86 4.32 7.15 30.30 0.12 49.08 233.19 2.22
157.98 -57.38 13.96 16.46 6.26 173.62 0.11 274.78 983 833 16.32 16.32 13.39 3.96 -6.22 0.70 -8.50 32.45 7.17 4.56 30.30 0.09 80.82 300.12 2.22
158.00 -57.27 13.94 16.49 6.26 173.63 0.11 274.77 983 833 16.21 16.21 13.37 3.96 -6.22 0.70 -8.48 32.56 7.15 4.56 30.30 0.09 80.82 300.12 2.22
158.04 -57.14 13.91 7.23 6.27 164.36 0.15 284.01 983 833 16.08 16.08 13.80 1.75 -6.03 1.69 -8.45 23.38 7.75 3.35 30.30 0.13 80.82 300.12 2.22
