131.43 -65.77 4.88 14.08 5.11 -97.11 0.20 312.44 919 833 6.30 22.85 4.73 1.19 -0.63 -5.07 -5.66 -43.43 4.11 -3.89 76.80 0.09 0.38 154.46 1.54
131.54 40.13 12.89 -52.95 6.15 116.89 0.19 317.34 926 430 35.93 66.63 7.77 -10.29 -2.78 5.49 -6.92 -43.53 5.02 -4.77 112.31 0.16 7.37 142.54 0.98
131.55 -40.31 -4.44 119.20 -4.54 -13.99 0.19 217.01 919 801 4.65 28.70 -2.17 3.88 4.40 -1.10 -3.58 51.19 2.25 2.79 40.14 0.00 8.69 130.93 2.47
131.72 40.26 12.87 -53.04 6.14 116.66 0.19 317.46 926 430 36.12 66.44 7.74 -10.29 -2.76 5.49 -6.92 -43.52 5.02 -4.77 112.31 0.16 10.25 150.91 0.98
131.75 -40.42 -4.44 119.10 -4.55 -13.96 0.19 216.88 919 801 4.46 28.89 -2.16 3.88 4.41 -1.10 -3.60 50.96 2.27 2.79 40.14 0.00 8.69 130.93 2.47
131.75 -65.63 4.87 14.09 5.11 -97.19 0.20 312.14 919 833 6.50 22.65 4.73 1.19 -0.64 -5.07 -5.65 -43.52 4.10 -3.89 76.54 0.09 0.38 154.46 1.58
131.88 -73.19 -4.97 103.59 -5.25 -3.81 0.20 220.83 919 801 2.83 2.83 -1.17 4.83 5.24 -0.35 -6.07 47.75 4.08 4.49 81.50 0.00 0.34 156.06 0.86
131.90 40.39 12.86 -53.14 6.13 116.42 0.19 317.57 926 430 36.31 66.25 7.71 -10.29 -2.73 5.49 -6.92 -43.52 5.02 -4.77 112.31 0.16 10.25 150.91 0.98
131.94 -40.54 -4.43 119.01 -4.55 -13.93 0.19 216.76 919 801 4.28 29.08 -2.15 3.88 4.42 -1.10 -3.61 50.73 2.28 2.79 42.05 0.00 8.69 130.93 2.52
132.07 -65.48 4.87 14.11 5.11 -97.27 0.20 311.85 919 833 6.69 22.45 4.72 1.19 -0.65 -5.07 -5.64 -43.61 4.08 -3.89 75.77 0.09 0.38 154.46 1.67
132.09 40.52 12.84 -53.24 6.12 116.19 0.19 317.69 926 430 36.50 66.06 7.69 -10.29 -2.70 5.49 -6.92 -43.51 5.02 -4.77 111.74 0.16 10.25 150.91 0.91
132.14 -40.65 -4.43 118.91 -4.56 -13.90 0.19 216.63 919 801 4.09 29.27 -2.14 3.88 4.43 -1.10 -3.62 50.51 2.30 2.79 42.05 0.00 8.69 130.93 2.52
132.27 40.64 12.83 -54.03 6.10 115.25 0.19 318.51 926 430 36.69 65.87 7.53 -10.38 -2.60 5.52 -6.92 -44.20 4.96 -4.83 111.74 0.16 10.25 150.91 0.91
132.34 -40.76 -4.42 118.82 -4.57 -13.87 0.19 216.50 919 801 3.90 29.45 -2.13 3.88 4.44 -1.10 -3.63 50.28 2.32 2.79 42.05 0.00 8.69 130.93 2.52
132.39 -65.33 4.86 14.12 5.11 -97.35 0.20 311.56 919 833 6.89 22.25 4.72 1.19 -0.65 -5.07 -5.63 -43.69 4.07 -3.89 75.77 0.09 0.38 154.46 1.67
132.39 -73.32 -4.97 103.55 -5.26 -3.80 0.20 220.33 919 801 3.02 3.02 -1.16 4.83 5.25 -0.35 -6.07 47.69 4.09 4.49 81.50 0.00 0.40 156.06 0.86
132.46 40.77 12.81 -54.13 6.09 115.01 0.19 318.64 926 430 36.88 65.68 7.51 -10.38 -2.58 5.52 -6.92 -44.20 4.96 -4.83 111.74 0.16 10.25 553.85 0.91
132.52 -40.89 -4.42 105.90 -4.58 -26.64 0.19 229.20 919 801 3.71 29.64 -1.21 4.25 4.10 -2.06 -3.64 37.27 2.90 2.21 41.64 0.00 8.69 130.93 2.51
132.65 40.90 12.79 -54.23 6.08 114.77 0.19 318.76 926 430 37.07 65.49 7.48 -10.38 -2.55 5.52 -6.92 -44.20 4.96 -4.83 110.97 0.16 10.25 553.85 0.85
132.69 -41.03 -4.42 105.80 -4.59 -26.58 0.19 229.09 919 801 3.52 29.83 -1.20 4.25 4.11 -2.06 -3.66 37.09 2.92 2.21 41.64 0.00 8.69 130.93 2.51
132.70 -65.18 4.86 14.14 5.11 -97.43 0.20 311.28 919 833 7.09 22.06 4.71 1.19 -0.66 -5.07 -5.62 -43.78 4.06 -3.89 75.52 0.09 0.38 154.46 1.70
132.85 41.02 12.78 -54.33 6.07 114.52 0.19 318.88 926 430 37.27 65.30 7.45 -10.38 -2.52 5.52 -6.92 -44.19 4.96 -4.83 110.97 0.15 3.96 553.85 0.85
132.85 -41.18 -4.42 105.69 -4.60 -26.53 0.19 228.98 919 801 3.33 30.02 -1.19 4.25 4.12 -2.06 -3.67 36.92 2.94 2.21 41.64 0.00 8.69 132.01 2.51
132.92 -73.44 -4.97 103.51 -5.26 -3.80 0.20 219.83 919 801 3.22 3.22 -1.16 4.83 5.25 -0.35 -6.08 47.62 4.10 4.49 81.31 0.00 0.40 156.06 0.87
133.01 -65.03 4.85 14.15 5.11 -97.51 0.20 310.99 919 833 7.29 21.86 4.71 1.19 -0.67 -5.07 -5.61 -43.87 4.05 -3.89 75.52 0.09 0.38 154.46 1.70
133.02 -41.32 -4.41 105.58 -4.61 -26.47 0.19 228.87 919 801 3.14 30.21 -1.19 4.25 4.13 -2.06 -3.69 36.74 2.96 2.21 41.64 0.00 8.69 132.01 2.51
133.04 41.15 12.76 -54.44 6.06 114.28 0.19 319.01 926 430 37.46 65.11 7.42 -10.38 -2.49 5.52 -6.92 -44.19 4.97 -4.83 110.97 0.15 3.96 553.85 0.85
133.19 -41.46 -4.41 105.48 -4.62 -26.42 0.19 228.76 919 801 2.95 30.40 -1.18 4.25 4.14 -2.06 -3.70 36.57 2.97 2.21 41.64 0.00 8.69 132.01 2.51
133.23 41.27 12.74 -54.54 6.04 114.03 0.19 319.14 926 430 37.65 64.92 7.39 -10.38 -2.46 5.52 -6.92 -44.19 4.97 -4.83 110.97 0.15 3.96 553.85 0.85
133.32 -64.88 4.85 14.17 5.11 -97.59 0.20 310.72 919 833 7.49 21.66 4.70 1.19 -0.67 -5.07 -5.60 -43.96 4.03 -3.89 75.52 0.09 0.38 150.97 1.70
133.35 -41.61 -4.41 105.37 -4.63 -26.36 0.19 228.65 919 801 2.76 30.60 -1.17 4.25 4.15 -2.06 -3.72 36.40 2.99 2.21 43.51 0.00 8.69 132.01 2.56
133.42 41.40 12.73 -54.64 6.03 113.78 0.19 319.27 926 430 37.84 64.72 7.37 -10.38 -2.43 5.52 -6.93 -44.18 4.97 -4.83 110.97 0.15 3.96 553.85 0.85
133.44 -73.57 -4.97 103.46 -5.27 -3.79 0.20 219.33 919 801 3.41 3.41 -1.16 4.83 5.26 -0.35 -6.09 47.56 4.11 4.49 80.42 0.00 0.40 156.06 0.97
133.52 -41.75 -4.41 105.26 -4.64 -26.31 0.19 228.54 919 801 2.57 30.79 -1.16 4.25 4.16 -2.06 -3.73 36.24 3.01 2.21 43.11 0.00 8.69 132.01 2.55
133.62 41.52 12.71 -54.74 6.02 113.53 0.19 319.39 926 430 38.03 64.53 7.34 -10.38 -2.40 5.52 -6.93 -44.18 4.97 -4.83 109.63 0.15 3.96 553.85 0.80
133.62 -64.73 4.84 14.19 5.11 -97.66 0.20 310.44 919 833 7.69 21.46 4.69 1.19 -0.68 -5.07 -5.59 -44.05 4.02 -3.89 75.27 0.09 0.38 150.97 1.72
133.69 -41.89 -4.40 105.15 -4.65 -26.25 0.19 228.42 919 801 2.38 30.98 -1.15 4.25 4.17 -2.06 -3.75 36.07 3.03 2.21 43.11 0.00 8.69 132.01 2.55
133.81 41.65 12.70 -54.85 6.01 113.28 0.19 319.52 926 430 38.22 64.34 7.31 -10.38 -2.38 5.52 -6.93 -44.18 4.97 -4.83 109.63 0.15 3.96 553.85 0.80
133.86 -42.03 -4.40 105.05 -4.66 -26.20 0.19 228.31 919 801 2.19 31.17 -1.14 4.25 4.18 -2.06 -3.76 35.91 3.05 2.21 43.11 0.00 8.69 133.02 2.55
133.92 -64.58 4.84 14.20 5.11 -97.74 0.20 310.17 919 833 7.89 21.26 4.69 1.19 -0.69 -5.07 -5.58 -44.14 4.01 -3.89 75.27 0.09 0.38 150.97 1.72
133.98 -73.69 -4.97 103.42 -5.27 -3.79 0.20 218.81 919 801 3.61 3.61 -1.15 4.83 5.26 -0.35 -6.09 47.49 4.12 4.49 80.20 0.00 0.40 156.06 1.00
134.01 41.77 12.68 -54.95 6.00 113.03 0.19 319.65 926 430 38.42 64.15 7.28 -10.38 -2.35 5.52 -6.93 -44.18 4.97 -4.83 109.63 0.15 3.96 553.85 0.80
134.03 -42.18 -4.40 104.94 -4.66 -26.15 0.19 228.20 919 801 2.00 31.36 -1.13 4.25 4.19 -2.06 -3.78 35.74 3.07 2.21 43.11 0.00 8.69 133.02 2.55
134.19 -64.42 4.83 21.66 5.11 -90.38 0.19 302.49 919 833 8.08 21.07 4.49 1.78 -0.03 -5.11 -5.58 -36.78 4.47 -3.34 74.47 0.08 0.38 150.97 1.79
134.20 41.90 12.66 -55.06 5.99 112.78 0.19 319.78 926 430 38.61 63.96 7.25 -10.38 -2.32 5.52 -6.93 -44.18 4.97 -4.83 109.63 0.15 3.96 553.85 0.80
134.20 -42.32 -4.40 104.83 -4.67 -26.10 0.19 228.08 919 801 1.81 31.55 -1.13 4.25 4.20 -2.06 -3.79 35.58 3.08 2.21 43.11 0.00 8.69 133.02 2.55
134.38 -42.46 -4.40 104.72 -4.68 -26.04 0.19 227.96 919 801 1.62 31.74 -1.12 4.25 4.21 -2.06 -3.81 35.42 3.10 2.21 43.11 0.00 8.69 133.02 2.55
134.39 -54.37 4.64 64.22 -4.92 -55.07 0.19 263.05 919 833 10.77 10.77 2.02 4.18 2.82 -4.03 -4.85 1.74 4.85 0.15 63.41 0.03 2.16 146.05 2.00
134.40 -54.17 4.64 49.15 -4.91 -70.31 0.20 278.19 919 833 10.57 10.57 3.03 3.51 1.66 -4.63 -4.84 -13.42 4.70 -1.12 63.41 0.05 2.16 145.09 2.00
134.40 42.02 12.65 -55.16 5.98 112.52 0.19 319.92 926 430 38.80 63.77 7.22 -10.38 -2.29 5.52 -6.93 -44.17 4.97 -4.83 109.63 0.15 3.96 553.85 0.80
134.43 -64.26 4.83 21.69 5.11 -90.46 0.19 302.27 919 833 8.27 20.87 4.48 1.78 -0.04 -5.11 -5.57 -36.86 4.45 -3.34 74.47 0.08 0.38 150.97 1.79
134.43 -54.56 4.64 64.14 -4.92 -54.99 0.19 263.02 919 833 10.96 10.96 2.03 4.18 2.82 -4.03 -4.87 1.74 4.87 0.15 64.97 0.04 2.16 146.05 1.94
134.44 -53.97 4.63 49.22 -4.91 -70.40 0.20 278.16 919 833 10.37 10.37 3.03 3.51 1.65 -4.63 -4.82 -13.47 4.69 -1.12 63.41 0.05 2.16 145.09 2.00
134.47 -54.75 4.65 64.06 -4.93 -54.91 0.19 262.99 919 833 11.16 11.16 2.03 4.18 2.83 -4.03 -4.88 1.73 4.88 0.15 64.97 0.04 2.16 146.05 1.94
134.49 -53.78 4.63 49.29 -4.91 -70.50 0.20 278.12 919 833 10.17 10.17 3.02 3.51 1.64 -4.63 -4.81 -13.51 4.67 -1.12 63.41 0.05 2.76 145.09 2.00
134.51 -54.94 4.65 63.98 -4.93 -54.83 0.19 262.95 919 833 11.35 11.35 2.04 4.18 2.84 -4.03 -4.90 1.73 4.90 0.15 64.50 0.04 2.16 146.05 1.95
134.53 -73.81 -4.97 103.37 -5.28 -3.79 0.20 218.29 919 801 3.80 3.80 -1.15 4.83 5.27 -0.35 -6.10 47.43 4.13 4.49 79.98 0.00 0.40 156.06 1.03
134.54 -53.58 4.62 49.36 -4.91 -70.59 0.20 278.08 919 833 9.97 9.97 3.01 3.51 1.63 -4.63 -4.79 -13.56 4.66 -1.12 62.92 0.05 2.76 145.09 2.03
134.55 -42.60 -4.39 104.61 -4.69 -25.99 0.19 227.85 919 801 1.43 31.93 -1.11 4.25 4.22 -2.06 -3.82 35.26 3.12 2.21 44.47 0.00 8.69 133.02 2.58
134.56 -55.14 4.65 63.90 -4.94 -54.76 0.19 262.92 919 833 11.54 11.54 2.05 4.18 2.85 -4.03 -4.91 1.72 4.91 0.15 64.50 0.04 2.16 146.05 1.95
134.59 -53.38 4.62 49.43 -4.90 -70.69 0.20 278.04 919 833 9.77 9.77 3.00 3.51 1.62 -4.63 -4.77 -13.60 4.64 -1.12 61.33 0.05 2.76 145.09 2.13
134.60 -55.33 4.66 63.82 -4.94 -54.68 0.19 262.88 919 833 11.74 11.74 2.05 4.18 2.86 -4.03 -4.93 1.72 4.93 0.15 64.50 0.04 2.16 146.05 1.95
134.60 42.14 12.63 -55.27 5.97 112.27 0.19 320.05 926 430 38.99 63.57 7.20 -10.38 -2.26 5.52 -6.93 -44.17 4.97 -4.83 108.82 0.15 3.96 553.85 0.79
134.63 -53.18 4.61 49.50 -4.90 -70.78 0.20 278.00 919 833 9.57 9.57 3.00 3.51 1.61 -4.63 -4.76 -13.65 4.62 -1.12 61.33 0.05 2.76 145.09 2.13
134.64 -55.52 4.66 63.75 -4.95 -54.60 0.19 262.85 919 833 11.93 11.93 2.06 4.18 2.87 -4.03 -4.94 1.71 4.94 0.15 66.06 0.04 2.16 146.05 1.92
134.66 -64.10 4.82 21.71 5.11 -90.54 0.19 302.06 919 833 8.47 20.68 4.48 1.78 -0.05 -5.11 -5.56 -36.93 4.44 -3.34 74.22 0.08 0.38 150.97 1.80
134.68 -52.99 4.61 49.57 -4.90 -70.88 0.20 277.97 919 833 9.37 9.37 2.99 3.51 1.60 -4.63 -4.74 -13.69 4.61 -1.12 61.33 0.05 2.76 145.09 2.13
134.68 -55.72 4.66 63.67 -4.95 -54.52 0.19 262.81 919 833 12.13 12.13 2.07 4.18 2.87 -4.03 -4.96 1.71 4.96 0.15 66.06 0.04 2.16 146.05 1.92
134.72 -52.79 4.60 49.65 -4.89 -70.98 0.20 277.93 919 833 9.18 9.18 2.98 3.51 1.60 -4.63 -4.73 -13.74 4.59 -1.12 61.33 0.05 2.76 145.09 2.13
134.72 -42.74 -4.39 104.50 -4.70 -25.94 0.19 227.73 919 801 1.24 32.12 -1.10 4.25 4.23 -2.06 -3.84 35.11 3.14 2.21 44.47 0.00 8.69 133.02 2.58
134.73 -55.91 4.67 63.59 -4.96 -54.45 0.19 262.78 919 833 12.32 12.32 2.08 4.18 2.88 -4.03 -4.97 1.70 4.97 0.15 66.06 0.04 2.16 146.05 1.92
134.77 -52.59 4.60 49.72 -4.89 -71.07 0.20 277.89 919 833 8.98 8.98 2.97 3.51 1.59 -4.63 -4.71 -13.79 4.57 -1.12 61.33 0.05 2.76 145.09 2.13
134.77 -56.10 4.67 63.51 -4.96 -54.37 0.19 262.74 919 833 12.52 12.52 2.08 4.18 2.89 -4.03 -4.99 1.69 4.99 0.15 66.06 0.04 2.16 146.05 1.92
134.80 42.27 12.61 -55.38 5.95 112.01 0.19 320.18 926 430 39.18 63.38 7.17 -10.38 -2.23 5.52 -6.93 -44.17 4.97 -4.83 108.82 0.15 3.96 553.85 0.79
134.81 -52.39 4.59 49.79 -4.89 -71.17 0.20 277.86 919 833 8.78 8.78 2.97 3.51 1.58 -4.63 -4.69 -13.84 4.56 -1.12 59.72 0.05 2.76 145.09 2.24
134.81 -56.29 4.67 63.44 -4.97 -54.29 0.19 262.70 919 833 12.71 12.71 2.09 4.18 2.90 -4.03 -5.00 1.69 5.00 0.15 66.06 0.04 2.16 146.05 1.92
134.86 -52.20 4.59 49.87 -4.89 -71.27 0.20 277.82 919 833 8.58 8.58 2.96 3.51 1.57 -4.63 -4.68 -13.88 4.54 -1.12 59.72 0.05 2.76 145.09 2.24
134.86 -56.49 4.68 63.36 -4.97 -54.22 0.19 262.67 919 833 12.90 12.90 2.10 4.18 2.91 -4.03 -5.02 1.68 5.02 0.15 66.06 0.04 2.16 146.05 1.92
134.90 -63.94 4.82 21.74 5.11 -90.61 0.19 301.85 919 833 8.66 20.49 4.47 1.78 -0.05 -5.11 -5.55 -37.01 4.43 -3.34 74.22 0.08 0.38 150.97 1.80
134.90 -42.88 -4.39 104.40 -4.71 -25.89 0.19 227.61 919 801 1.05 32.31 -1.09 4.25 4.23 -2.06 -3.85 34.95 3.16 2.21 44.47 0.00 8.69 133.98 2.58
134.90 -52.00 4.58 49.94 -4.88 -71.37 0.20 277.79 919 833 8.38 8.38 2.95 3.51 1.56 -4.63 -4.66 -13.93 4.52 -1.12 59.72 0.05 2.76 145.09 2.24
134.90 -56.68 4.68 63.29 -4.98 -54.14 0.19 262.63 919 833 13.10 13.10 2.10 4.18 2.91 -4.03 -5.03 1.68 5.03 0.15 67.61 0.04 2.16 146.05 1.90
134.95 -51.80 4.58 50.02 -4.88 -71.47 0.20 277.75 919 833 8.18 8.18 2.94 3.51 1.55 -4.63 -4.65 -13.98 4.51 -1.12 59.72 0.05 2.76 145.09 2.24
134.95 -56.87 4.68 63.21 -4.98 -54.07 0.19 262.59 919 833 13.29 13.29 2.11 4.18 2.92 -4.03 -5.05 1.67 5.05 0.15 67.61 0.04 2.16 146.05 1.90
134.99 -51.61 4.57 50.09 -4.88 -71.57 0.20 277.72 919 833 7.98 7.98 2.93 3.51 1.54 -4.63 -4.63 -14.03 4.49 -1.12 59.72 0.05 2.76 145.09 2.24
135.00 -57.06 4.69 63.14 -4.98 -53.99 0.19 262.55 919 833 13.49 13.49 2.12 4.18 2.93 -4.03 -5.06 1.67 5.06 0.15 67.61 0.04 1.21 146.05 1.90
135.00 42.39 12.60 -55.49 5.94 111.76 0.19 320.32 926 430 39.37 63.19 7.14 -10.38 -2.20 5.52 -6.93 -44.17 4.97 -4.83 108.82 0.15 3.96 553.85 0.79
135.03 -51.41 4.57 50.17 -4.87 -71.67 0.20 277.69 919 833 7.78 7.78 2.93 3.51 1.53 -4.63 -4.61 -14.08 4.47 -1.12 58.03 0.05 2.76 145.09 2.34
135.04 -57.26 4.69 63.06 -4.99 -53.92 0.19 262.51 919 833 13.68 13.68 2.12 4.18 2.94 -4.03 -5.08 1.66 5.08 0.15 67.61 0.04 1.21 147.03 1.90
135.07 -43.02 -4.39 104.29 -4.72 -25.84 0.19 227.49 919 801 0.86 32.50 -1.08 4.25 4.24 -2.06 -3.87 34.80 3.18 2.21 44.47 0.00 8.69 133.98 2.58
135.08 -51.21 4.56 50.24 -4.87 -71.77 0.20 277.65 919 833 7.58 7.58 2.92 3.51 1.52 -4.63 -4.60 -14.13 4.46 -1.12 58.03 0.05 2.76 145.09 2.34
135.08 -73.93 -4.97 103.33 -5.29 -3.78 0.20 217.76 919 801 4.00 4.00 -1.15 4.83 5.27 -0.35 -6.10 47.36 4.13 4.49 79.98 0.00 0.40 156.06 1.03
135.09 -57.45 4.69 62.99 -4.99 -53.85 0.19 262.47 919 833 13.87 13.87 2.13 4.18 2.95 -4.03 -5.09 1.66 5.09 0.15 67.61 0.04 1.21 147.03 1.90
135.12 -51.01 4.56 50.32 -4.87 -71.87 0.20 277.62 919 833 7.38 7.38 2.91 3.51 1.52 -4.63 -4.58 -14.19 4.44 -1.12 58.03 0.05 2.76 145.09 2.34
135.13 -63.77 4.81 21.76 5.11 -90.69 0.19 301.65 919 833 8.85 20.30 4.47 1.78 -0.06 -5.11 -5.54 -37.09 4.42 -3.34 74.22 0.08 0.98 150.97 1.80
135.14 -57.64 4.69 62.91 -5.00 -53.78 0.19 262.43 919 833 14.07 14.07 2.14 4.18 2.95 -4.03 -5.11 1.66 5.11 0.15 69.08 0.04 1.21 147.47 1.90
135.16 -50.82 4.55 50.40 -4.87 -71.97 0.20 277.59 919 833 7.18 7.18 2.90 3.51 1.51 -4.63 -4.56 -14.24 4.42 -1.12 58.03 0.05 2.76 145.09 2.34
135.19 -57.83 4.70 62.84 -5.00 -53.70 0.19 262.39 919 833 14.26 14.26 2.14 4.18 2.96 -4.03 -5.12 1.65 5.12 0.15 69.08 0.04 1.21 147.47 1.90
135.20 42.51 12.58 -55.59 5.93 111.50 0.19 320.45 926 430 39.56 63.00 7.11 -10.38 -2.17 5.52 -6.93 -44.17 4.97 -4.83 108.03 0.15 3.96 553.85 0.78
135.20 -50.62 4.55 50.48 -4.86 -72.07 0.20 277.56 919 833 6.98 6.98 2.89 3.51 1.50 -4.63 -4.55 -14.29 4.41 -1.12 58.03 0.05 2.76 145.09 2.34
135.23 -58.03 4.70 62.77 -5.01 -53.63 0.19 262.35 919 833 14.46 14.46 2.15 4.18 2.97 -4.03 -5.14 1.65 5.13 0.15 69.08 0.04 1.21 147.47 1.90
135.24 -50.42 4.54 50.55 -4.86 -72.17 0.20 277.52 919 833 6.78 6.78 2.89 3.51 1.49 -4.63 -4.53 -14.34 4.39 -1.12 56.36 0.05 2.76 145.09 2.43
135.25 -43.16 -4.38 104.18 -4.72 -25.79 0.19 227.37 919 801 0.67 32.69 -1.07 4.25 4.25 -2.06 -3.88 34.65 3.19 2.21 44.47 0.00 5.06 133.98 2.58
135.28 -50.22 4.54 50.63 -4.86 -72.27 0.20 277.49 919 833 6.58 6.58 2.88 3.51 1.48 -4.63 -4.51 -14.40 4.37 -1.12 56.36 0.05 2.76 145.09 2.43
135.28 -58.22 4.70 62.69 -5.01 -53.56 0.19 262.31 919 833 14.50 14.65 2.16 4.18 2.98 -4.03 -5.15 1.64 5.15 0.15 69.08 0.04 1.21 147.47 1.90
135.32 -50.02 4.53 50.71 -4.86 -72.37 0.20 277.46 919 833 6.39 6.39 2.87 3.51 1.47 -4.63 -4.50 -14.45 4.36 -1.12 56.36 0.05 2.76 145.09 2.43
135.33 -58.41 4.71 62.62 -5.02 -53.49 0.19 262.27 919 833 14.30 14.85 2.16 4.18 2.99 -4.03 -5.17 1.64 5.16 0.15 69.08 0.04 1.16 147.47 1.90
135.35 -49.83 4.53 55.40 -4.85 -67.86 0.19 272.83 919 833 6.19 6.19 2.57 3.73 1.83 -4.49 -4.48 -9.89 4.42 -0.77 56.36 0.04 2.76 145.09 2.43
135.35 -63.61 4.80 21.79 5.11 -90.77 0.19 301.44 919 833 9.04 20.11 4.46 1.78 -0.07 -5.11 -5.53 -37.17 4.40 -3.34 74.22 0.08 0.98 148.73 1.80
135.37 -49.64 4.52 55.49 -4.85 -67.95 0.19 272.82 919 833 6.00 6.00 2.56 3.73 1.82 -4.49 -4.47 -9.92 4.40 -0.77 56.36 0.04 2.76 145.09 2.43
135.38 -49.44 4.52 55.57 -4.85 -68.05 0.19 272.81 919 833 5.80 5.80 2.55 3.73 1.81 -4.49 -4.45 -9.96 4.38 -0.77 54.68 0.04 4.00 145.09 2.49
135.38 -58.60 4.71 62.55 -5.02 -53.42 0.19 262.23 919 833 14.11 15.04 2.17 4.18 2.99 -4.03 -5.18 1.63 5.18 0.15 69.98 0.04 1.16 147.91 1.90
135.39 -49.25 4.51 55.65 -4.84 -68.15 0.19 272.80 919 833 5.61 5.61 2.55 3.73 1.80 -4.49 -4.43 -10.00 4.36 -0.77 54.68 0.04 4.00 145.09 2.49
135.40 42.63 12.57 -55.70 5.92 111.24 0.19 320.59 926 430 39.76 62.81 7.08 -10.38 -2.15 5.52 -6.93 -44.17 4.97 -4.83 108.03 0.15 3.96 553.85 0.78
135.41 -49.06 4.51 55.74 -4.84 -68.25 0.19 272.79 919 833 5.42 5.42 2.54 3.73 1.79 -4.49 -4.42 -10.04 4.35 -0.77 54.68 0.04 4.00 136.40 2.49
135.42 -48.87 4.50 55.82 -4.84 -68.34 0.19 272.78 919 833 5.22 5.22 2.53 3.73 1.78 -4.49 -4.40 -10.08 4.33 -0.77 54.68 0.04 5.06 136.40 2.49
135.43 -43.30 -4.38 104.07 -4.73 -25.74 0.19 227.25 919 801 0.48 32.88 -1.07 4.25 4.26 -2.06 -3.90 34.49 3.21 2.21 44.47 0.00 5.06 133.98 2.58
135.43 -58.80 4.71 62.48 -5.03 -53.35 0.19 262.18 919 833 13.91 15.23 2.18 4.18 3.00 -4.03 -5.19 1.63 5.19 0.15 69.98 0.04 1.16 147.91 1.90
135.44 -48.67 4.50 55.91 -4.83 -68.44 0.19 272.77 919 833 5.03 5.03 2.52 3.73 1.78 -4.49 -4.38 -10.11 4.31 -0.77 54.68 0.04 5.06 136.40 2.49
135.45 -48.48 4.50 55.99 -4.83 -68.54 0.19 272.75 919 833 4.84 4.84 2.51 3.73 1.77 -4.49 -4.37 -10.15 4.30 -0.77 52.99 0.04 5.06 136.40 2.55
135.47 -48.29 4.49 56.08 -4.83 -68.64 0.19 272.74 919 833 4.64 4.64 2.51 3.73 1.76 -4.49 -4.35 -10.19 4.28 -0.77 52.99 0.04 5.06 136.40 2.55
135.48 -48.09 4.49 56.17 -4.82 -68.74 0.19 272.73 919 833 4.45 4.45 2.50 3.73 1.75 -4.49 -4.33 -10.23 4.26 -0.77 52.99 0.04 5.06 136.40 2.55
135.48 -58.99 4.72 62.40 -5.03 -53.28 0.19 262.14 919 833 13.72 15.43 2.18 4.18 3.01 -4.03 -5.21 1.62 5.21 0.15 69.98 0.04 1.16 147.91 1.90
135.49 -47.90 4.48 56.25 -4.82 -68.84 0.19 272.72 919 833 4.26 4.26 2.49 3.73 1.74 -4.49 -4.32 -10.27 4.25 -0.77 52.99 0.04 5.06 136.40 2.55
135.51 -47.71 4.48 56.34 -4.82 -68.94 0.19 272.71 919 833 4.07 4.07 2.48 3.73 1.73 -4.49 -4.30 -10.31 4.23 -0.77 52.52 0.04 5.06 134.90 2.56
135.52 -63.43 4.80 39.60 -5.11 -73.06 0.20 283.52 919 833 9.24 19.91 3.70 3.06 1.49 -4.89 -5.51 -19.45 5.20 -1.84 73.16 0.07 0.98 148.73 1.86
135.52 -47.52 4.47 56.43 -4.81 -69.04 0.19 272.70 919 833 3.87 3.87 2.47 3.73 1.72 -4.49 -4.28 -10.36 4.21 -0.77 52.52 0.04 5.06 134.90 2.56
135.52 -59.18 4.72 58.88 -5.04 -56.67 0.19 265.56 919 833 13.52 15.62 2.44 4.04 2.77 -4.21 -5.22 -1.83 5.22 -0.17 69.72 0.04 1.16 147.91 1.90
135.53 -47.32 4.47 56.52 -4.81 -69.14 0.19 272.69 919 833 3.68 3.68 2.46 3.73 1.71 -4.49 -4.26 -10.40 4.19 -0.77 50.82 0.04 5.06 134.90 2.59
135.55 -47.13 4.46 56.61 -4.81 -69.24 0.19 272.68 919 833 3.49 3.49 2.46 3.73 1.70 -4.49 -4.25 -10.44 4.18 -0.77 50.82 0.04 5.06 134.90 2.59
135.55 -59.38 4.72 58.81 -5.04 -56.60 0.19 265.54 919 833 13.33 15.82 2.45 4.04 2.77 -4.21 -5.24 -1.83 5.23 -0.17 69.72 0.04 1.16 147.91 1.90
135.56 -46.94 4.46 56.70 -4.80 -69.34 0.19 272.67 919 833 3.29 3.29 2.45 3.73 1.69 -4.49 -4.23 -10.48 4.16 -0.77 50.82 0.04 5.06 134.90 2.59
135.57 -46.74 4.45 56.79 -4.80 -69.44 0.19 272.66 919 833 3.10 3.10 2.44 3.73 1.69 -4.49 -4.21 -10.52 4.14 -0.77 50.82 0.04 5.06 134.90 2.59
135.58 -59.57 4.73 58.74 -5.04 -56.52 0.19 265.51 919 833 13.14 16.01 2.45 4.04 2.78 -4.21 -5.25 -1.83 5.25 -0.17 70.60 0.04 1.16 147.91 1.90
135.59 -46.55 4.45 56.88 -4.80 -69.54 0.19 272.66 919 833 2.91 2.91 2.43 3.73 1.68 -4.49 -4.20 -10.57 4.12 -0.77 50.82 0.04 5.06 134.90 2.59
135.60 42.75 12.55 -55.81 5.91 110.98 0.19 320.72 926 430 39.95 62.62 7.05 -10.38 -2.12 5.52 -6.93 -44.17 4.97 -4.83 106.97 0.14 3.96 553.85 0.78
