145.59 -48.40 8.51 16.89 4.44 142.10 0.20 281.11 983 833 4.81 4.81 8.14 2.47 -3.50 2.73 -6.92 48.23 4.61 5.16 25.45 0.09 7.20 633.35 2.18
145.60 -39.84 6.79 6.00 4.32 162.27 0.18 260.13 901 869 4.50 10.12 6.75 0.71 -4.11 1.32 -3.34 37.70 2.64 2.04 25.06 0.07 5.35 472.11 2.17
145.62 -42.90 7.26 24.98 4.37 144.42 0.19 278.32 983 869 1.40 13.22 6.58 3.07 -3.55 2.54 -6.33 61.72 3.00 5.57 26.97 0.07 5.30 449.67 2.21
145.64 -44.68 7.66 71.79 4.40 -166.64 0.17 229.53 983 833 0.60 0.60 2.40 7.28 -4.28 -1.02 6.49 106.78 -1.87 6.21 25.28 0.02 5.30 413.09 2.17
145.64 -40.02 6.78 6.01 4.32 162.28 0.18 260.11 901 869 4.32 10.31 6.74 0.71 -4.12 1.32 -3.33 37.82 2.63 2.04 25.06 0.07 5.35 472.11 2.17
145.65 -42.70 7.22 25.16 4.37 144.39 0.19 278.29 983 869 1.60 13.03 6.53 3.07 -3.55 2.54 -6.31 62.11 2.95 5.57 26.97 0.07 5.30 449.67 2.21
145.66 -49.43 8.74 55.18 4.45 -178.68 0.15 241.89 983 833 5.89 5.89 4.99 7.17 -4.45 -0.10 -7.04 85.58 0.54 7.02 25.06 0.04 12.63 633.35 2.17
145.68 -40.20 6.77 6.01 4.33 162.30 0.18 260.08 901 869 4.14 10.49 6.73 0.71 -4.12 1.32 -3.32 37.95 2.62 2.04 25.06 0.07 5.35 472.11 2.17
145.69 -42.51 7.17 25.33 4.36 144.37 0.19 278.27 983 869 1.79 12.84 6.48 3.07 -3.55 2.54 -6.28 62.50 2.90 5.57 26.97 0.07 5.30 449.67 2.21
145.69 50.28 12.50 27.79 -5.30 -54.07 0.17 294.10 926 662 10.30 22.78 11.06 5.83 3.11 -4.29 -14.24 6.01 14.17 1.49 95.01 0.20 23.21 1710.50 2.68
145.72 -46.99 8.18 -4.46 4.42 119.58 0.18 303.43 983 833 3.15 3.15 8.16 -0.64 -2.18 3.85 -6.73 28.27 5.93 3.19 24.45 0.08 7.20 519.86 2.16
145.72 -40.38 6.76 6.02 4.33 162.31 0.18 260.05 901 869 3.95 10.67 6.73 0.71 -4.12 1.32 -3.31 38.08 2.60 2.04 25.06 0.07 5.35 472.11 2.17
145.73 -42.32 7.12 25.51 4.36 144.34 0.19 278.24 983 869 1.98 12.64 6.43 3.07 -3.54 2.54 -6.26 62.90 2.85 5.57 26.97 0.07 5.30 449.67 2.21
145.77 -40.56 6.75 6.03 4.33 162.32 0.18 260.03 901 869 3.77 10.85 6.72 0.71 -4.13 1.32 -3.30 38.20 2.59 2.04 26.02 0.07 5.30 472.11 2.19
145.77 -42.13 7.08 25.69 4.36 144.31 0.19 278.22 983 869 2.18 12.45 6.38 3.07 -3.54 2.54 -6.24 63.29 2.80 5.57 26.97 0.07 5.30 449.67 2.21
145.78 -44.83 7.68 57.42 4.40 179.31 0.20 243.48 983 833 0.78 0.78 4.14 6.48 -4.40 0.05 6.48 92.33 -0.26 6.48 25.28 0.05 5.30 413.09 2.17
145.80 -41.94 7.03 25.88 4.36 144.29 0.19 278.19 983 869 2.37 12.26 6.33 3.07 -3.54 2.54 -6.22 63.69 2.75 5.57 26.97 0.07 5.30 472.11 2.21
145.81 -40.74 6.75 6.04 4.34 162.34 0.18 260.00 901 869 3.59 11.04 6.71 0.71 -4.13 1.32 -3.29 38.33 2.58 2.04 26.02 0.07 5.30 472.11 2.19
145.83 -49.56 8.76 74.52 4.45 -159.09 0.20 222.16 983 833 6.07 6.07 2.34 8.44 -4.15 -1.59 7.04 104.84 -1.80 6.80 25.06 0.03 18.83 633.35 2.17
145.84 50.44 12.52 16.47 -5.29 -65.47 0.19 305.50 926 662 10.48 22.60 12.00 3.55 2.20 -4.82 -14.25 -5.28 14.19 -1.31 95.01 0.24 23.21 1710.50 2.68
145.84 -41.75 6.98 26.06 4.35 144.26 0.19 278.17 983 869 2.56 12.06 6.27 3.07 -3.53 2.54 -6.20 64.10 2.71 5.57 26.97 0.07 5.30 472.11 2.21
145.85 -40.90 6.79 45.34 4.34 162.35 0.15 259.98 983 869 3.42 11.20 4.78 4.83 -4.13 1.32 -6.13 84.19 0.62 6.10 26.02 0.04 5.30 472.11 2.19
145.86 -46.84 8.13 -4.49 4.42 119.56 0.18 303.32 983 833 2.96 2.96 8.11 -0.64 -2.18 3.85 -6.69 28.46 5.88 3.19 24.45 0.08 7.20 519.86 2.16
145.88 -41.56 6.94 26.25 4.35 144.23 0.19 278.14 983 869 2.76 11.87 6.22 3.07 -3.53 2.54 -6.17 64.51 2.66 5.57 26.97 0.07 5.30 472.11 2.21
145.88 -41.05 6.82 45.09 4.34 162.36 0.15 259.95 983 869 3.27 11.35 4.82 4.83 -4.14 1.32 -6.14 83.84 0.66 6.10 26.02 0.04 5.30 472.11 2.19
145.90 -45.01 7.71 57.09 4.40 179.31 0.20 243.39 983 833 0.98 0.98 4.19 6.48 -4.40 0.05 6.48 91.89 -0.21 6.48 25.28 0.05 5.81 413.09 2.17
145.91 -41.37 6.89 26.45 4.35 144.21 0.19 278.12 983 869 2.95 11.68 6.17 3.07 -3.53 2.54 -6.15 64.92 2.61 5.57 26.02 0.07 5.30 472.11 2.19
145.91 -41.20 6.85 44.85 4.34 162.37 0.15 259.93 983 869 3.12 11.50 4.86 4.83 -4.14 1.32 -6.14 83.49 0.70 6.10 26.02 0.04 5.30 472.11 2.19
146.01 -46.69 8.09 -3.98 4.42 120.07 0.17 302.68 983 833 2.78 2.78 8.07 -0.56 -2.22 3.83 -6.65 29.18 5.81 3.24 24.45 0.08 7.20 440.15 2.16
146.01 50.59 12.53 16.45 -5.29 -65.60 0.19 305.64 926 662 10.67 22.41 12.02 3.55 2.18 -4.82 -14.25 -5.28 14.19 -1.31 95.82 0.24 23.21 1710.50 2.69
146.03 -45.18 7.74 56.76 4.40 179.31 0.20 243.30 983 833 1.17 1.17 4.24 6.48 -4.40 0.05 6.48 91.46 -0.16 6.48 25.28 0.05 5.81 413.09 2.17
146.05 -49.69 8.77 74.20 4.45 -159.10 0.20 221.99 983 833 6.26 6.26 2.39 8.44 -4.16 -1.59 7.03 104.46 -1.75 6.80 25.06 0.03 18.83 633.35 2.17
146.14 -46.55 8.04 -4.00 4.42 120.04 0.17 302.58 983 833 2.61 2.61 8.02 -0.56 -2.21 3.83 -6.62 29.36 5.77 3.24 24.45 0.08 7.20 440.15 2.16
146.15 -45.36 7.77 56.44 4.41 179.31 0.20 243.21 983 833 1.37 1.37 4.30 6.48 -4.41 0.05 6.48 91.02 -0.12 6.48 25.28 0.05 5.81 440.15 2.17
146.18 50.75 12.55 16.43 -5.28 -65.72 0.19 305.77 926 662 10.86 22.22 12.04 3.55 2.17 -4.82 -14.26 -5.28 14.20 -1.31 95.82 0.24 23.21 1710.50 2.69
146.23 -45.54 7.80 35.01 4.41 158.14 0.18 264.33 983 833 1.56 1.56 6.39 4.48 -4.09 1.64 -6.49 69.44 2.28 6.07 26.05 0.07 7.20 440.15 2.19
146.25 -45.71 7.84 34.81 4.41 158.15 0.18 264.32 983 833 1.74 1.74 6.44 4.48 -4.09 1.64 -6.50 69.08 2.32 6.07 26.05 0.07 7.20 440.15 2.19
146.28 -46.40 8.00 -4.02 4.42 120.02 0.17 302.48 983 833 2.44 2.44 7.98 -0.56 -2.21 3.83 -6.58 29.54 5.72 3.24 26.05 0.08 7.20 440.15 2.19
146.28 -49.82 8.78 73.89 4.45 -159.10 0.20 221.82 983 833 6.46 6.46 2.44 8.44 -4.16 -1.59 7.01 104.08 -1.71 6.80 25.06 0.03 18.83 633.35 2.17
146.28 -45.89 7.88 34.62 4.41 158.16 0.18 264.30 983 833 1.91 1.91 6.48 4.48 -4.10 1.64 -6.52 68.71 2.37 6.07 26.05 0.07 7.20 440.15 2.19
146.30 -46.06 7.92 34.43 4.42 158.17 0.18 264.28 983 833 2.09 2.09 6.53 4.48 -4.10 1.64 -6.53 68.35 2.41 6.07 26.05 0.07 7.20 440.15 2.19
146.33 -46.24 7.96 34.24 4.42 158.19 0.18 264.26 983 833 2.27 2.27 6.58 4.48 -4.10 1.64 -6.55 67.99 2.45 6.07 26.05 0.07 7.20 440.15 2.19
146.36 50.90 12.57 16.40 -5.28 -65.84 0.19 305.91 926 662 11.05 22.03 12.05 3.55 2.16 -4.82 -14.27 -5.27 14.21 -1.31 95.82 0.24 23.21 1815.22 2.69
146.50 -49.95 8.80 73.58 4.45 -159.11 0.20 221.65 983 833 6.65 6.65 2.49 8.44 -4.16 -1.59 7.00 103.70 -1.66 6.80 25.00 0.03 18.83 633.35 2.17
146.54 51.05 12.58 16.38 -5.27 -65.97 0.19 306.05 926 662 11.24 21.84 12.07 3.55 2.15 -4.82 -14.27 -5.27 14.21 -1.31 94.79 0.24 20.51 1815.22 2.67
146.69 51.21 12.60 27.24 -5.27 -55.20 0.18 295.28 926 662 11.42 21.65 11.20 5.77 3.01 -4.32 -14.28 5.61 14.21 1.40 94.79 0.21 20.51 1815.22 2.67
146.71 -50.09 8.81 65.29 4.45 -167.12 0.19 229.48 983 833 6.84 6.84 3.68 8.01 -4.34 -0.99 7.00 95.32 -0.65 6.97 25.00 0.04 18.83 633.35 2.17
146.81 51.38 12.61 27.21 -5.26 -55.30 0.18 295.37 926 662 11.60 21.47 11.22 5.77 2.99 -4.32 -14.28 5.61 14.21 1.40 94.79 0.21 20.51 1815.22 2.67
146.90 -50.23 8.83 65.01 4.46 -167.12 0.19 229.34 983 833 7.03 7.03 3.73 8.01 -4.34 -0.99 6.99 94.95 -0.60 6.97 25.00 0.04 18.83 633.35 2.17
146.94 51.54 12.63 27.17 -5.25 -55.41 0.18 295.47 926 662 11.78 21.29 11.23 5.77 2.98 -4.32 -14.28 5.61 14.22 1.40 94.83 0.21 20.51 1815.22 2.67
147.06 51.70 12.64 27.14 -5.25 -55.52 0.18 295.57 926 662 11.97 21.11 11.25 5.77 2.97 -4.32 -14.29 5.61 14.22 1.40 94.83 0.21 20.51 1815.22 2.67
147.09 -50.37 8.85 64.73 4.46 -167.12 0.19 229.19 983 833 7.22 7.22 3.78 8.01 -4.34 -0.99 6.99 94.57 -0.56 6.97 25.00 0.04 18.83 633.35 2.17
147.12 69.63 13.40 57.71 -4.10 -30.66 0.20 260.98 926 662 2.95 2.95 7.16 11.33 3.53 -2.09 -14.13 40.63 10.73 9.20 76.08 0.14 82.21 884.77 2.33
147.19 51.87 12.66 27.10 -5.24 -55.63 0.18 295.67 926 662 12.15 20.93 11.27 5.77 2.96 -4.32 -14.29 5.61 14.22 1.40 94.83 0.21 20.51 1815.22 2.67
147.20 69.43 13.40 57.74 -4.11 -30.54 0.20 261.06 926 662 3.15 3.15 7.15 11.33 3.54 -2.09 -14.14 40.61 10.73 9.20 76.54 0.14 82.21 884.77 2.34
147.22 69.80 13.41 13.45 -4.09 -75.08 0.18 305.32 926 662 2.76 2.76 13.04 3.12 1.05 -3.95 -14.12 -3.60 14.10 -0.89 76.08 0.23 82.21 884.77 2.33
147.29 -50.51 8.87 64.46 4.46 -167.13 0.19 229.04 983 833 7.41 7.41 3.83 8.01 -4.35 -0.99 6.98 94.19 -0.51 6.97 25.57 0.04 18.83 598.47 2.18
147.29 69.24 13.39 57.77 -4.13 -30.42 0.20 261.14 926 662 3.34 3.34 7.14 11.33 3.56 -2.09 -14.14 40.59 10.74 9.20 76.54 0.14 82.21 884.77 2.34
147.32 52.03 12.67 27.07 -5.23 -55.74 0.18 295.77 926 662 12.33 20.75 11.28 5.77 2.95 -4.32 -14.30 5.60 14.23 1.40 94.83 0.21 0.00 1815.22 2.67
147.37 69.04 13.39 57.81 -4.14 -30.30 0.20 261.22 926 662 3.54 3.54 7.13 11.33 3.58 -2.09 -14.15 40.56 10.75 9.20 76.54 0.14 82.21 884.77 2.34
147.45 52.19 12.68 27.04 -5.23 -55.85 0.18 295.87 926 662 12.51 20.56 11.30 5.77 2.93 -4.32 -14.30 5.60 14.23 1.40 94.83 0.21 0.00 1815.22 2.67
147.46 68.85 13.38 57.84 -4.16 -30.18 0.20 261.30 926 662 3.73 3.73 7.12 11.33 3.60 -2.09 -14.16 40.54 10.76 9.20 76.54 0.14 82.21 884.77 2.34
147.48 -50.65 8.89 64.18 4.46 -167.13 0.19 228.89 983 833 7.59 7.59 3.87 8.01 -4.35 -0.99 6.98 93.82 -0.46 6.97 25.57 0.04 18.83 598.47 2.18
147.54 69.95 13.41 13.44 -4.09 -75.30 0.18 305.62 926 662 2.58 2.58 13.05 3.12 1.04 -3.95 -14.12 -3.60 14.09 -0.89 75.64 0.23 82.21 884.77 2.33
147.54 68.66 13.38 57.87 -4.17 -30.06 0.20 261.37 926 662 3.93 3.93 7.11 11.33 3.61 -2.09 -14.16 40.52 10.77 9.20 76.54 0.14 82.21 884.77 2.34
147.55 52.36 12.70 37.27 -5.22 -45.68 0.17 285.68 926 662 12.68 20.39 10.10 7.69 3.65 -3.73 -14.30 15.87 13.76 3.91 93.38 0.18 0.00 1815.22 2.64
147.62 68.46 13.37 57.90 -4.19 -29.95 0.20 261.45 926 662 4.13 4.13 7.11 11.33 3.63 -2.09 -14.17 40.50 10.77 9.20 77.49 0.14 82.21 884.77 2.36
147.62 52.52 12.71 37.23 -5.21 -45.76 0.17 285.74 926 662 12.85 20.22 10.12 7.69 3.64 -3.73 -14.31 15.87 13.76 3.91 91.53 0.18 0.00 1815.22 2.58
147.67 -50.80 8.92 63.91 4.46 -167.14 0.19 228.74 983 833 7.78 7.78 3.92 8.01 -4.35 -0.99 6.98 93.44 -0.42 6.97 25.57 0.04 18.83 598.47 2.18
147.70 68.27 13.37 57.94 -4.20 -29.83 0.20 261.52 926 662 4.32 4.32 7.10 11.33 3.65 -2.09 -14.18 40.48 10.78 9.20 77.49 0.14 82.21 884.77 2.36
147.70 52.68 12.72 37.19 -5.20 -45.85 0.17 285.80 926 662 13.02 20.05 10.13 7.69 3.62 -3.73 -14.31 15.86 13.77 3.91 91.53 0.18 0.00 884.77 2.58
147.77 52.84 12.73 37.16 -5.19 -45.94 0.17 285.86 926 662 13.19 19.88 10.15 7.69 3.61 -3.73 -14.31 15.86 13.77 3.91 91.53 0.18 0.00 884.77 2.58
147.77 68.07 13.36 57.97 -4.22 -29.72 0.20 261.59 926 662 4.52 4.52 7.09 11.33 3.66 -2.09 -14.18 40.46 10.79 9.20 77.49 0.14 82.21 884.77 2.36
147.85 70.10 13.42 13.43 -4.08 -75.52 0.18 305.91 926 662 2.39 2.39 13.05 3.12 1.02 -3.95 -14.11 -3.61 14.08 -0.89 75.64 0.23 82.21 884.77 2.33
147.85 53.01 12.74 37.12 -5.19 -46.04 0.17 285.92 926 662 13.36 19.71 10.16 7.69 3.60 -3.73 -14.32 15.86 13.77 3.91 91.53 0.18 58.70 884.77 2.58
147.85 67.88 13.36 58.00 -4.23 -29.61 0.20 261.66 926 662 4.72 4.72 7.08 11.33 3.68 -2.09 -14.19 40.44 10.80 9.20 77.49 0.14 82.21 884.77 2.36
147.87 -50.94 8.94 63.64 4.46 -167.14 0.19 228.59 983 833 7.97 7.97 3.97 8.01 -4.35 -0.99 6.98 93.06 -0.37 6.97 25.57 0.04 18.83 598.47 2.18
147.93 67.69 13.35 58.04 -4.25 -29.49 0.20 261.73 926 662 4.91 4.91 7.07 11.33 3.70 -2.09 -14.19 40.42 10.80 9.20 77.49 0.14 82.21 884.77 2.36
147.93 53.17 12.75 37.08 -5.18 -46.13 0.17 285.98 926 662 13.53 19.55 10.18 7.69 3.59 -3.73 -14.32 15.85 13.77 3.91 91.53 0.18 58.70 884.77 2.58
147.96 -62.90 11.59 24.73 4.45 159.22 0.14 262.11 983 833 15.82 21.43 10.53 4.85 -4.16 1.58 -9.00 45.16 6.35 6.38 38.35 0.10 161.09 334.89 2.40
148.00 67.49 13.35 58.07 -4.26 -29.38 0.20 261.80 926 662 5.11 5.11 7.06 11.33 3.71 -2.09 -14.20 40.40 10.81 9.20 78.50 0.14 82.21 884.77 2.39
148.00 53.34 12.77 40.78 -5.17 -42.48 0.18 282.30 926 662 13.70 19.37 9.67 8.34 3.81 -3.49 -14.32 19.59 13.49 4.80 91.53 0.18 58.70 884.77 2.58
148.00 -63.03 11.61 24.66 4.45 159.21 0.14 262.07 983 833 15.68 21.57 10.56 4.85 -4.16 1.58 -9.02 45.02 6.38 6.38 38.35 0.10 161.09 334.89 2.40
148.04 -63.19 11.65 21.63 4.45 156.23 0.18 265.01 983 833 15.52 21.73 10.83 4.29 -4.07 1.79 -9.05 41.89 6.74 6.04 38.35 0.14 161.09 334.89 2.40
148.07 53.52 12.78 40.73 -5.16 -42.58 0.18 282.36 926 662 13.89 19.18 9.68 8.34 3.80 -3.49 -14.32 19.59 13.50 4.80 89.70 0.18 58.70 884.77 2.53
148.07 -51.08 8.96 63.37 4.46 -167.14 0.19 228.44 983 833 8.15 8.15 4.02 8.01 -4.35 -0.99 6.97 92.68 -0.33 6.97 25.57 0.04 18.83 598.47 2.18
148.07 67.30 13.34 58.10 -4.28 -29.27 0.20 261.87 926 662 5.30 5.30 7.05 11.33 3.73 -2.09 -14.20 40.38 10.82 9.20 78.50 0.14 82.21 884.77 2.39
148.08 -63.37 11.68 21.55 4.45 156.22 0.18 264.98 983 833 15.34 21.91 10.87 4.29 -4.07 1.79 -9.08 41.72 6.78 6.04 38.35 0.14 161.09 334.89 2.40
148.10 -62.77 11.56 -36.39 4.45 98.14 0.18 323.07 983 833 15.98 21.27 9.30 -6.86 -0.63 4.41 -8.97 -15.89 8.63 -2.46 38.35 0.12 161.09 334.89 2.40
148.11 -63.55 11.72 21.49 4.45 156.22 0.18 264.94 983 833 15.16 22.09 10.90 4.29 -4.07 1.79 -9.11 41.55 6.82 6.04 39.76 0.14 161.09 257.01 2.41
148.13 53.70 12.79 40.69 -5.15 -42.67 0.18 282.41 926 662 14.07 19.00 9.70 8.34 3.79 -3.49 -14.33 19.58 13.50 4.80 89.70 0.18 58.70 884.77 2.53
148.14 67.10 13.34 58.14 -4.29 -29.16 0.20 261.93 926 662 5.50 5.50 7.04 11.33 3.75 -2.09 -14.21 40.37 10.83 9.20 78.50 0.14 82.21 884.77 2.39
148.15 -63.73 11.76 21.42 4.45 156.21 0.18 264.91 983 833 14.98 22.27 10.94 4.29 -4.07 1.79 -9.14 41.38 6.86 6.04 39.76 0.14 161.09 257.01 2.41
148.17 70.25 13.43 13.43 -4.08 -75.74 0.18 306.21 926 662 2.21 2.21 13.06 3.12 1.00 -3.95 -14.10 -3.61 14.07 -0.89 75.64 0.23 82.21 884.77 2.33
148.20 53.88 12.80 40.64 -5.14 -42.77 0.18 282.47 926 662 14.26 18.81 9.71 8.34 3.78 -3.49 -14.33 19.58 13.50 4.80 89.70 0.18 58.70 884.77 2.53
148.21 66.91 13.33 58.17 -4.31 -29.06 0.20 262.00 926 662 5.70 5.70 7.03 11.33 3.76 -2.09 -14.21 40.35 10.83 9.20 78.50 0.14 82.21 884.77 2.39
148.24 72.30 13.48 53.86 -3.94 -36.76 0.19 265.59 926 662 0.10 0.10 7.95 10.89 3.16 -2.36 -14.01 37.30 11.15 8.49 73.91 0.15 88.06 884.77 2.35
148.27 -51.22 8.98 63.10 4.46 -167.15 0.19 228.28 983 833 8.34 8.34 4.06 8.01 -4.35 -0.99 6.97 92.30 -0.28 6.97 25.57 0.04 18.83 598.47 2.18
148.27 54.06 12.81 40.60 -5.13 -42.86 0.18 282.52 926 662 14.44 18.63 9.73 8.34 3.76 -3.49 -14.33 19.57 13.50 4.80 89.70 0.18 58.70 884.77 2.53
148.28 -63.90 11.79 47.82 4.45 -177.28 0.19 238.28 983 833 14.79 22.45 7.91 8.73 -4.44 -0.21 -9.16 67.69 3.48 8.48 39.76 0.11 161.09 257.01 2.41
148.28 66.71 13.33 58.21 -4.32 -28.95 0.20 262.06 926 662 5.89 5.89 7.02 11.33 3.78 -2.09 -14.22 40.33 10.84 9.20 78.50 0.14 82.21 884.77 2.39
148.28 72.10 13.48 53.88 -3.95 -36.61 0.19 265.64 926 662 0.29 0.29 7.94 10.89 3.17 -2.36 -14.02 37.27 11.16 8.49 73.91 0.15 88.06 884.77 2.35
148.33 71.91 13.47 53.91 -3.97 -36.46 0.19 265.68 926 662 0.48 0.48 7.94 10.89 3.19 -2.36 -14.03 37.25 11.17 8.49 73.91 0.15 88.06 884.77 2.35
148.34 54.24 12.82 40.55 -5.12 -42.96 0.18 282.58 926 662 14.63 18.44 9.74 8.34 3.75 -3.49 -14.33 19.57 13.51 4.80 89.70 0.18 58.70 884.77 2.53
148.35 66.52 13.32 58.25 -4.33 -28.84 0.20 262.13 926 662 6.09 6.09 7.01 11.33 3.80 -2.09 -14.22 40.31 10.85 9.20 78.50 0.14 82.21 884.77 2.39
148.38 71.72 13.47 53.93 -3.98 -36.32 0.19 265.73 926 662 0.68 0.68 7.93 10.89 3.21 -2.36 -14.04 37.22 11.18 8.49 73.91 0.15 82.21 884.77 2.35
148.41 54.42 12.83 40.51 -5.11 -43.06 0.18 282.63 926 662 14.81 18.26 9.76 8.34 3.74 -3.49 -14.34 19.57 13.51 4.80 89.70 0.18 58.70 884.77 2.53
148.42 66.32 13.32 58.28 -4.35 -28.74 0.20 262.19 926 662 6.29 6.29 7.00 11.33 3.81 -2.09 -14.23 40.30 10.85 9.20 79.58 0.14 82.21 884.77 2.42
148.42 -62.66 11.53 -36.50 4.46 98.16 0.18 322.79 983 833 16.16 21.08 9.26 -6.86 -0.63 4.41 -8.93 -15.96 8.59 -2.46 38.35 0.12 161.09 334.89 2.40
148.42 71.53 13.46 53.95 -4.00 -36.17 0.19 265.77 926 662 0.87 0.87 7.92 10.89 3.23 -2.36 -14.04 37.20 11.19 8.49 73.91 0.15 82.21 884.77 2.35
148.47 -51.36 9.00 62.83 4.47 -167.15 0.19 228.13 983 833 8.53 8.53 4.11 8.01 -4.35 -0.99 6.97 91.92 -0.23 6.97 25.57 0.05 18.83 598.47 2.18
148.47 71.33 13.46 53.98 -4.01 -36.03 0.19 265.81 926 662 1.06 1.06 7.92 10.89 3.24 -2.36 -14.05 37.17 11.20 8.49 73.91 0.15 82.21 884.77 2.35
148.48 54.60 12.85 40.47 -5.10 -43.16 0.18 282.69 926 662 15.00 18.07 9.77 8.34 3.72 -3.49 -14.34 19.57 13.51 4.80 88.00 0.18 58.70 884.77 2.51
148.48 66.13 13.31 58.32 -4.36 -28.63 0.20 262.25 926 662 6.48 6.48 6.99 11.33 3.83 -2.09 -14.23 40.28 10.86 9.20 79.58 0.14 82.21 884.77 2.42
148.49 70.39 13.44 13.42 -4.07 -75.96 0.18 306.52 926 662 2.02 2.02 13.07 3.12 0.99 -3.95 -14.09 -3.61 14.06 -0.89 75.64 0.23 82.21 884.77 2.33
148.50 -64.06 11.81 47.68 4.44 -177.28 0.19 238.08 983 833 14.61 22.64 7.95 8.73 -4.44 -0.21 -9.18 67.45 3.52 8.48 39.76 0.11 161.09 257.01 2.41
148.51 71.14 13.46 54.00 -4.02 -35.88 0.19 265.86 926 662 1.26 1.26 7.91 10.89 3.26 -2.36 -14.06 37.15 11.21 8.49 73.91 0.15 82.21 884.77 2.35
148.53 72.41 13.48 -30.47 3.94 -121.27 0.19 350.19 926 301 0.10 17.57 11.62 -6.84 -2.04 -3.37 -14.00 -47.03 9.55 -10.25 73.91 0.21 88.06 884.77 2.35
148.55 54.78 12.86 40.43 -5.10 -43.26 0.18 282.75 926 662 15.18 17.89 9.79 8.34 3.71 -3.49 -14.34 19.56 13.51 4.80 86.76 0.18 58.70 884.77 2.50
148.55 65.94 13.31 58.36 -4.38 -28.53 0.20 262.31 926 662 6.68 6.68 6.98 11.33 3.85 -2.09 -14.24 40.26 10.86 9.20 79.02 0.14 82.21 884.77 2.41
148.55 70.95 13.45 54.03 -4.04 -35.74 0.19 265.90 926 662 1.45 1.45 7.90 10.89 3.28 -2.36 -14.07 37.12 11.22 8.49 73.91 0.15 82.21 884.77 2.35
148.59 54.97 12.87 51.59 -5.08 -32.14 0.20 271.57 926 662 15.38 17.70 7.99 10.08 4.31 -2.70 -14.34 30.77 12.32 7.34 86.76 0.16 58.70 884.77 2.50
148.60 70.76 13.45 54.05 -4.05 -35.60 0.19 265.94 926 662 1.64 1.64 7.89 10.89 3.29 -2.36 -14.08 37.10 11.23 8.49 73.91 0.14 82.21 884.77 2.35
148.60 55.17 12.88 51.54 -5.07 -32.22 0.20 271.57 926 662 15.58 17.50 8.01 10.08 4.29 -2.70 -14.34 30.77 12.32 7.34 86.76 0.16 58.70 884.77 2.50
148.61 55.37 12.89 51.48 -5.06 -32.31 0.20 271.58 926 662 15.77 17.30 8.03 10.08 4.28 -2.70 -14.34 30.77 12.33 7.34 86.76 0.16 58.70 884.77 2.50
148.61 65.74 13.30 58.39 -4.39 -28.43 0.20 262.36 926 662 6.87 6.87 6.97 11.33 3.86 -2.09 -14.24 40.25 10.87 9.20 79.02 0.14 82.21 884.77 2.41
148.62 55.57 12.90 51.43 -5.05 -32.39 0.20 271.59 926 662 15.97 17.10 8.04 10.08 4.26 -2.70 -14.35 30.76 12.33 7.34 85.09 0.16 58.70 884.77 2.49
148.63 55.77 12.91 51.38 -5.04 -32.48 0.20 271.60 926 662 16.17 16.90 8.06 10.08 4.25 -2.70 -14.35 30.76 12.33 7.34 85.09 0.16 58.70 884.77 2.49
148.64 55.97 12.92 51.32 -5.03 -32.56 0.20 271.61 926 662 16.37 16.70 8.07 10.08 4.24 -2.70 -14.35 30.76 12.33 7.34 85.09 0.16 58.70 884.77 2.49
148.64 70.56 13.44 54.08 -4.07 -35.46 0.19 265.97 926 662 1.83 1.83 7.89 10.89 3.31 -2.36 -14.08 37.08 11.24 8.49 75.18 0.15 82.21 884.77 2.33
148.65 56.17 12.92 51.27 -5.01 -32.65 0.20 271.62 926 662 16.51 16.51 8.09 10.08 4.22 -2.70 -14.35 30.76 12.33 7.34 85.09 0.16 58.70 884.77 2.49
148.66 56.36 12.93 51.22 -5.00 -32.74 0.20 271.62 926 662 16.31 16.31 8.10 10.08 4.21 -2.70 -14.35 30.75 12.33 7.34 85.09 0.16 58.70 884.77 2.49
148.67 56.56 12.94 51.17 -4.99 -32.83 0.20 271.63 926 662 16.11 16.11 8.12 10.08 4.19 -2.70 -14.35 30.75 12.33 7.34 83.45 0.16 58.70 884.77 2.48
148.67 -51.50 9.02 62.56 4.47 -167.15 0.19 227.97 983 833 8.72 8.72 4.16 8.01 -4.35 -0.99 6.97 91.55 -0.19 6.97 25.04 0.05 18.83 419.58 2.17
148.68 65.55 13.30 58.43 -4.41 -28.33 0.20 262.42 926 662 7.07 7.07 6.96 11.33 3.88 -2.09 -14.25 40.23 10.88 9.20 79.02 0.14 82.21 884.77 2.41
148.68 56.76 12.95 51.12 -4.98 -32.92 0.20 271.64 926 662 15.91 15.91 8.13 10.08 4.18 -2.70 -14.35 30.75 12.33 7.34 83.45 0.16 58.70 884.77 2.48
148.69 56.96 12.96 51.07 -4.96 -33.01 0.20 271.65 926 662 15.71 15.71 8.15 10.08 4.16 -2.70 -14.35 30.75 12.33 7.34 83.45 0.16 58.70 884.77 2.48
148.72 57.16 12.97 42.40 -4.95 -41.73 0.20 280.30 926 662 15.51 15.51 9.58 8.75 3.70 -3.30 -14.35 22.13 13.29 5.41 83.45 0.19 58.70 884.77 2.48
148.73 -64.22 11.84 47.54 4.44 -177.28 0.19 237.88 983 833 14.42 22.82 7.99 8.73 -4.44 -0.21 -9.20 67.21 3.56 8.48 39.76 0.11 25.27 244.06 2.41
