114.85 10.26 8.75 27.59 -4.38 -64.72 0.19 282.35 926 735 3.70 7.58 7.76 4.05 1.87 -3.96 -9.58 0.34 9.58 0.06 86.31 0.15 13.23 93.82 2.20
114.89 10.45 8.81 27.41 -4.38 -64.80 0.19 282.35 926 735 3.90 7.38 7.82 4.05 1.86 -3.96 -9.63 0.34 9.63 0.06 86.31 0.15 13.23 93.82 2.20
114.91 -3.36 6.12 -3.56 4.64 -119.13 0.19 340.75 926 614 6.23 6.23 6.10 -0.38 -2.26 -4.05 -5.81 -49.35 3.78 -4.41 31.47 0.07 47.52 154.38 1.97
114.91 0.07 -6.63 116.18 -4.58 8.73 0.19 212.07 926 614 6.05 7.36 -2.93 5.95 4.53 0.70 -6.78 76.16 1.62 6.58 53.93 0.00 47.52 159.68 2.45
114.94 10.64 8.86 27.23 -4.37 -64.89 0.19 282.36 926 735 4.09 7.19 7.88 4.05 1.86 -3.96 -9.69 0.34 9.69 0.06 90.02 0.15 13.23 93.82 2.40
114.98 10.83 8.91 27.05 -4.37 -64.97 0.19 282.37 926 735 4.29 6.99 7.94 4.05 1.85 -3.96 -9.74 0.33 9.74 0.06 90.02 0.16 13.23 93.82 2.40
115.02 11.02 8.97 26.88 -4.37 -65.05 0.19 282.38 926 735 4.48 6.80 8.00 4.05 1.84 -3.96 -9.79 0.33 9.79 0.06 90.02 0.16 13.23 93.82 2.40
115.06 11.21 9.02 26.71 -4.36 -65.14 0.19 282.39 926 735 4.68 6.60 8.06 4.05 1.83 -3.96 -9.84 0.33 9.84 0.06 90.02 0.16 13.23 93.82 2.40
115.07 -0.03 -6.66 116.66 -4.59 8.72 0.19 212.07 926 614 5.86 7.55 -2.99 5.95 4.54 0.70 -6.77 76.62 1.57 6.58 53.93 0.00 47.52 159.68 2.45
115.09 -3.30 6.18 -3.53 4.64 -119.18 0.19 340.74 926 614 6.03 6.03 6.17 -0.38 -2.26 -4.05 -5.85 -48.91 3.84 -4.41 31.47 0.08 47.52 154.38 1.97
115.11 11.40 9.07 26.54 -4.36 -65.22 0.19 282.39 926 735 4.87 6.41 8.12 4.05 1.83 -3.96 -9.90 0.33 9.90 0.06 90.02 0.16 13.23 93.82 2.40
115.15 11.59 9.13 26.37 -4.36 -65.31 0.19 282.40 926 735 5.06 6.21 8.18 4.05 1.82 -3.96 -9.95 0.33 9.95 0.06 89.96 0.16 13.23 93.82 2.40
115.19 11.78 9.18 26.21 -4.35 -65.39 0.19 282.41 926 735 5.26 6.02 8.24 4.05 1.81 -3.96 -10.00 0.32 10.00 0.06 89.96 0.16 13.23 93.82 2.40
115.23 -0.13 -6.69 117.13 -4.59 8.71 0.19 212.07 926 614 5.67 7.74 -3.05 5.95 4.54 0.70 -6.75 77.09 1.51 6.58 53.93 0.00 47.52 159.68 2.45
115.23 11.97 9.23 26.05 -4.35 -65.48 0.19 282.42 926 735 5.45 5.83 8.29 4.05 1.81 -3.96 -10.05 0.32 10.05 0.06 89.96 0.16 13.23 93.82 2.40
115.27 -3.24 6.24 -3.49 4.65 -119.23 0.19 340.73 926 614 5.84 5.84 6.23 -0.38 -2.27 -4.05 -5.89 -48.48 3.90 -4.41 36.02 0.08 47.52 154.38 2.16
115.28 12.16 9.29 25.89 -4.35 -65.57 0.19 282.43 926 735 5.63 5.63 8.35 4.05 1.80 -3.96 -10.11 0.32 10.11 0.06 89.96 0.16 13.23 93.82 2.40
115.32 12.35 9.34 25.73 -4.35 -65.65 0.19 282.44 926 735 5.44 5.44 8.41 4.05 1.79 -3.96 -10.16 0.32 10.16 0.06 89.96 0.17 13.23 93.82 2.40
115.36 12.54 9.39 25.57 -4.34 -65.74 0.19 282.45 926 735 5.24 5.24 8.47 4.05 1.78 -3.96 -10.21 0.32 10.21 0.06 89.90 0.17 13.23 93.82 2.39
115.40 -0.23 -6.71 117.60 -4.60 8.70 0.19 212.07 926 614 5.48 7.94 -3.11 5.95 4.55 0.70 -6.74 77.56 1.45 6.58 53.93 0.00 47.52 159.68 2.45
115.41 12.73 9.45 22.78 -4.34 -68.48 0.19 285.11 926 735 5.05 5.05 8.71 3.66 1.59 -4.04 -10.26 -2.33 10.25 -0.42 89.90 0.17 13.23 93.82 2.39
115.46 -3.17 6.30 -3.46 4.65 -119.28 0.19 340.72 926 614 5.65 5.65 6.29 -0.38 -2.27 -4.05 -5.93 -48.06 3.96 -4.41 36.02 0.08 47.52 154.38 2.16
115.46 12.91 9.50 22.64 -4.34 -68.57 0.19 285.12 926 735 4.86 4.86 8.77 3.66 1.59 -4.04 -10.31 -2.32 10.30 -0.42 89.90 0.17 13.23 93.82 2.39
115.51 13.10 9.55 22.51 -4.33 -68.65 0.19 285.13 926 735 4.66 4.66 8.82 3.66 1.58 -4.04 -10.36 -2.30 10.35 -0.42 88.11 0.17 13.23 93.82 2.28
115.56 -0.33 -6.74 118.07 -4.60 8.69 0.19 212.07 926 614 5.29 8.13 -3.17 5.95 4.55 0.70 -6.73 78.04 1.39 6.58 56.25 0.00 47.52 159.67 2.49
115.57 13.28 9.61 22.38 -4.33 -68.74 0.19 285.14 926 735 4.47 4.47 8.88 3.66 1.57 -4.04 -10.41 -2.29 10.40 -0.42 88.11 0.17 13.23 93.82 2.28
115.62 13.47 9.66 22.25 -4.33 -68.83 0.19 285.15 926 735 4.28 4.28 8.94 3.66 1.56 -4.04 -10.46 -2.28 10.45 -0.42 88.11 0.17 13.23 93.82 2.28
115.64 -3.11 6.37 -3.42 4.65 -119.32 0.19 340.71 926 614 5.45 5.45 6.36 -0.38 -2.28 -4.05 -5.96 -47.64 4.02 -4.41 36.02 0.08 47.52 153.96 2.16
115.67 13.65 9.71 22.12 -4.33 -68.92 0.19 285.17 926 735 4.09 4.09 9.00 3.66 1.56 -4.04 -10.51 -2.27 10.51 -0.42 88.09 0.18 13.23 112.89 2.28
115.72 -0.44 -6.77 118.53 -4.61 8.69 0.19 212.07 926 614 5.09 8.32 -3.23 5.95 4.56 0.70 -6.72 78.51 1.34 6.58 56.25 0.00 47.52 159.67 2.49
115.72 13.84 9.77 21.99 -4.32 -69.01 0.19 285.18 926 735 3.89 3.89 9.05 3.66 1.55 -4.04 -10.56 -2.26 10.56 -0.42 88.09 0.18 13.23 112.89 2.28
115.77 14.03 9.82 21.87 -4.32 -69.10 0.19 285.19 926 735 3.70 3.70 9.11 3.66 1.54 -4.04 -10.61 -2.25 10.61 -0.42 88.09 0.18 13.23 112.89 2.28
115.82 -3.05 6.43 -3.39 4.65 -119.37 0.19 340.70 926 614 5.26 5.26 6.42 -0.38 -2.28 -4.05 -6.00 -47.23 4.08 -4.41 36.02 0.08 47.52 153.96 2.16
115.82 14.21 9.87 21.74 -4.32 -69.19 0.19 285.20 926 735 3.51 3.51 9.17 3.66 1.53 -4.04 -10.66 -2.24 10.66 -0.42 88.09 0.18 13.23 112.89 2.28
115.88 14.40 9.92 21.62 -4.32 -69.29 0.19 285.22 926 735 3.32 3.32 9.23 3.66 1.53 -4.04 -10.71 -2.23 10.71 -0.42 88.09 0.18 13.23 112.89 2.28
115.88 -0.54 -6.80 118.99 -4.61 8.68 0.19 212.07 926 614 4.90 8.51 -3.30 5.95 4.56 0.70 -6.71 78.99 1.28 6.58 48.84 0.00 47.52 158.59 2.38
115.93 14.58 9.98 21.50 -4.31 -69.38 0.19 285.23 926 735 3.12 3.12 9.28 3.66 1.52 -4.04 -10.76 -2.22 10.76 -0.42 88.07 0.18 13.23 123.81 2.28
115.98 14.77 10.03 21.38 -4.31 -69.47 0.19 285.24 926 735 2.93 2.93 9.34 3.66 1.51 -4.04 -10.81 -2.21 10.81 -0.42 88.07 0.18 13.23 123.81 2.28
116.00 -2.98 6.49 -3.36 4.65 -119.42 0.19 340.69 926 614 5.07 5.07 6.48 -0.38 -2.29 -4.05 -6.04 -46.83 4.14 -4.41 36.02 0.08 47.52 153.96 2.16
116.03 14.95 10.08 21.26 -4.31 -69.56 0.19 285.26 926 735 2.74 2.74 9.40 3.66 1.50 -4.04 -10.86 -2.20 10.85 -0.42 88.07 0.18 13.23 123.81 2.28
116.04 -0.64 -6.83 119.44 -4.62 8.67 0.19 212.07 926 614 4.71 8.70 -3.36 5.95 4.57 0.70 -6.70 79.46 1.22 6.58 48.84 0.00 47.52 158.59 2.38
116.09 15.14 10.14 21.15 -4.31 -69.65 0.19 285.27 926 735 2.55 2.55 9.45 3.66 1.50 -4.04 -10.91 -2.19 10.90 -0.42 88.07 0.18 13.23 123.81 2.28
116.14 15.33 10.19 21.03 -4.30 -69.75 0.19 285.28 926 735 2.35 2.35 9.51 3.66 1.49 -4.04 -10.96 -2.18 10.95 -0.42 88.07 0.19 13.23 123.81 2.28
116.19 -2.92 6.56 -3.32 4.66 -119.47 0.19 340.68 926 614 4.87 4.87 6.54 -0.38 -2.29 -4.05 -6.08 -46.42 4.19 -4.41 36.02 0.09 39.49 153.96 2.16
116.19 15.51 10.24 23.72 -4.30 -67.03 0.19 282.49 926 735 2.16 2.16 9.38 4.12 1.68 -3.96 -11.01 0.64 11.01 0.12 88.05 0.18 13.23 160.38 2.28
116.21 -0.74 -6.86 119.89 -4.62 8.66 0.19 212.07 926 614 4.52 8.89 -3.42 5.95 4.57 0.70 -6.69 79.94 1.17 6.58 48.84 0.00 47.52 158.59 2.38
116.23 15.70 10.29 23.60 -4.30 -67.12 0.19 282.50 926 735 1.97 1.97 9.43 4.12 1.67 -3.96 -11.06 0.64 11.06 0.12 88.05 0.18 13.23 160.38 2.28
116.27 15.88 10.34 23.48 -4.30 -67.21 0.19 282.51 926 735 1.79 1.79 9.49 4.12 1.66 -3.96 -11.11 0.63 11.11 0.12 88.05 0.19 13.23 160.38 2.28
116.31 16.06 10.39 23.36 -4.29 -67.30 0.19 282.52 926 735 1.60 1.60 9.54 4.12 1.66 -3.96 -11.15 0.63 11.15 0.12 88.05 0.19 13.23 160.38 2.28
116.36 16.25 10.44 23.24 -4.29 -67.39 0.19 282.53 926 735 1.41 1.41 9.60 4.12 1.65 -3.96 -11.20 0.63 11.20 0.12 88.05 0.19 13.23 160.38 2.28
116.37 -0.84 -6.89 120.33 -4.63 8.65 0.19 212.06 926 614 4.33 9.08 -3.48 5.95 4.58 0.70 -6.68 80.42 1.11 6.58 48.84 0.00 47.52 158.59 2.38
116.37 -2.85 6.62 -3.29 4.66 -119.52 0.19 340.68 926 614 4.68 4.68 6.61 -0.38 -2.30 -4.05 -6.12 -46.03 4.25 -4.41 36.02 0.09 39.49 153.96 2.16
116.40 16.43 10.50 23.12 -4.29 -67.48 0.19 282.54 926 735 1.22 1.22 9.65 4.12 1.64 -3.96 -11.25 0.62 11.25 0.12 88.05 0.19 13.23 160.38 2.28
116.44 16.62 10.55 23.00 -4.28 -67.57 0.19 282.56 926 735 1.03 1.03 9.71 4.12 1.63 -3.96 -11.30 0.62 11.30 0.12 86.38 0.19 12.20 241.72 2.21
116.49 16.80 10.60 22.88 -4.28 -67.66 0.19 282.57 926 735 0.84 0.84 9.76 4.12 1.63 -3.96 -11.35 0.62 11.34 0.12 86.38 0.19 12.20 241.72 2.21
116.53 16.99 10.65 22.77 -4.28 -67.75 0.19 282.58 926 735 0.65 0.65 9.82 4.12 1.62 -3.96 -11.39 0.62 11.39 0.12 86.38 0.19 12.20 263.27 2.21
116.53 -0.94 -6.92 120.77 -4.63 8.64 0.19 212.06 926 614 4.14 9.27 -3.54 5.95 4.58 0.70 -6.67 80.91 1.05 6.58 49.17 0.00 47.52 158.53 2.38
116.55 -2.79 6.68 -3.26 4.66 -119.56 0.19 340.67 926 614 4.49 4.49 6.67 -0.38 -2.30 -4.05 -6.16 -45.64 4.31 -4.41 35.28 0.09 39.49 153.66 2.12
116.57 17.17 10.70 22.66 -4.28 -67.85 0.19 282.59 926 735 0.46 0.46 9.87 4.12 1.61 -3.96 -11.44 0.61 11.44 0.12 86.38 0.19 12.20 263.27 2.21
116.65 17.34 10.75 -3.85 4.27 -94.41 0.18 309.08 926 735 0.28 0.28 10.72 -0.72 -0.33 -4.26 -11.48 -25.80 10.34 -5.00 86.38 0.20 15.06 263.27 2.21
116.71 -1.00 -6.97 152.13 -4.64 39.64 0.19 181.04 926 614 3.95 9.47 -6.16 3.26 3.57 2.96 6.67 112.40 -2.54 6.17 49.17 0.00 47.52 158.53 2.38
116.74 -2.74 6.74 -11.56 4.66 -127.97 0.20 349.02 926 614 4.29 4.29 6.61 -1.35 -2.87 -3.68 -6.20 -53.59 3.68 -4.99 35.28 0.09 39.49 153.66 2.12
116.77 17.48 10.80 -3.84 4.27 -94.50 0.18 309.12 926 735 0.09 0.09 10.78 -0.72 -0.34 -4.26 -11.53 -25.70 10.38 -5.00 86.38 0.20 15.06 263.27 2.21
116.85 17.65 10.85 26.74 -4.27 -63.96 0.20 278.51 926 301 0.10 12.36 9.69 4.88 1.88 -3.84 -11.57 4.97 11.53 1.00 86.38 0.20 15.06 290.63 2.21
116.88 17.84 10.90 26.61 -4.27 -64.06 0.20 278.51 926 301 0.30 12.16 9.75 4.88 1.87 -3.84 -11.62 4.95 11.58 1.00 86.38 0.20 15.06 290.63 2.21
116.90 -1.00 -7.02 152.36 -4.64 39.60 0.19 181.03 926 614 3.76 9.66 -6.22 3.26 3.58 2.96 6.70 112.85 -2.60 6.17 49.17 0.00 47.52 158.53 2.38
116.91 18.04 10.95 26.48 -4.27 -64.15 0.20 278.52 926 301 0.49 11.97 9.80 4.88 1.86 -3.84 -11.67 4.93 11.62 1.00 84.78 0.20 15.06 290.63 2.17
116.94 -2.70 6.81 -11.45 4.67 -128.02 0.20 349.01 926 614 4.09 4.09 6.67 -1.35 -2.87 -3.68 -6.24 -53.15 3.74 -4.99 35.28 0.09 39.49 153.66 2.12
116.94 18.23 11.00 26.35 -4.26 -64.25 0.20 278.53 926 301 0.69 11.77 9.86 4.88 1.85 -3.84 -11.72 4.91 11.67 1.00 84.78 0.20 15.06 290.63 2.17
116.97 18.43 11.05 26.22 -4.26 -64.34 0.20 278.54 926 301 0.89 11.57 9.92 4.88 1.84 -3.84 -11.76 4.89 11.72 1.00 84.78 0.20 15.06 290.63 2.17
117.01 18.62 11.11 26.09 -4.26 -64.44 0.20 278.55 926 301 1.09 11.37 9.97 4.88 1.84 -3.84 -11.81 4.87 11.77 1.00 84.82 0.20 15.06 334.29 2.17
117.04 18.82 11.16 25.96 -4.25 -64.54 0.20 278.56 926 301 1.29 11.18 10.03 4.88 1.83 -3.84 -11.86 4.85 11.82 1.00 84.82 0.20 14.46 334.29 2.17
117.07 19.02 11.21 25.84 -4.25 -64.63 0.20 278.57 926 301 1.48 10.98 10.09 4.88 1.82 -3.84 -11.91 4.83 11.87 1.00 84.82 0.21 14.46 334.29 2.17
117.09 -1.00 -7.08 152.59 -4.64 39.57 0.19 181.03 926 614 3.57 9.85 -6.28 3.26 3.58 2.96 6.72 113.29 -2.66 6.17 49.17 0.00 47.52 158.53 2.38
117.10 19.21 11.26 25.71 -4.25 -64.73 0.20 278.58 926 301 1.68 10.78 10.14 4.88 1.81 -3.84 -11.96 4.81 11.91 1.00 84.82 0.21 14.46 334.29 2.17
117.13 19.41 11.31 25.59 -4.24 -64.83 0.20 278.59 926 301 1.88 10.58 10.20 4.88 1.80 -3.84 -12.00 4.79 11.96 1.00 84.82 0.21 14.46 334.29 2.17
117.13 -2.66 6.87 -11.34 4.67 -128.06 0.20 349.00 926 614 3.89 3.89 6.73 -1.35 -2.88 -3.68 -6.28 -52.71 3.80 -4.99 35.28 0.09 39.49 153.66 2.12
117.21 19.58 11.36 -2.27 4.24 -92.73 0.19 306.42 926 301 2.07 10.39 11.35 -0.45 -0.20 -4.24 -12.05 -22.98 11.09 -4.70 84.82 0.22 14.46 334.29 2.17
117.28 -1.01 -7.13 152.82 -4.65 39.53 0.19 181.03 926 614 3.37 10.04 -6.34 3.26 3.58 2.96 6.74 113.74 -2.71 6.17 49.17 0.00 47.52 158.53 2.38
117.33 19.74 11.41 -2.25 4.24 -92.84 0.19 306.46 926 301 2.26 10.20 11.40 -0.45 -0.21 -4.24 -12.09 -22.89 11.14 -4.70 84.82 0.22 14.46 334.29 2.17
117.33 -2.62 6.93 -11.24 4.67 -128.10 0.20 349.00 926 614 3.69 3.69 6.80 -1.35 -2.88 -3.68 -6.31 -52.28 3.86 -4.99 35.28 0.09 39.49 153.66 2.12
117.45 19.89 11.47 -2.24 4.24 -92.94 0.19 306.50 926 301 2.46 10.01 11.46 -0.45 -0.22 -4.24 -12.13 -22.81 11.18 -4.70 84.82 0.22 14.46 334.29 2.17
117.47 -1.01 -7.19 153.04 -4.65 39.50 0.19 181.02 926 614 3.18 10.23 -6.40 3.26 3.59 2.96 6.76 114.18 -2.77 6.17 49.17 0.00 47.52 158.53 2.38
117.53 -2.59 6.99 -11.14 4.67 -128.15 0.20 348.99 926 614 3.49 3.49 6.86 -1.35 -2.89 -3.68 -6.35 -51.85 3.92 -4.99 34.74 0.09 39.49 153.36 2.10
117.57 20.04 11.52 -2.23 4.24 -93.05 0.19 306.54 926 301 2.65 9.81 11.51 -0.45 -0.23 -4.24 -12.18 -22.72 11.23 -4.70 84.82 0.22 14.46 347.66 2.17
117.66 -1.01 -7.24 153.26 -4.65 39.46 0.19 181.02 926 614 2.99 10.42 -6.47 3.26 3.59 2.96 6.79 114.61 -2.83 6.17 48.84 0.00 47.52 158.45 2.38
117.69 20.20 11.57 -2.22 4.24 -93.15 0.19 306.58 926 301 2.84 9.62 11.56 -0.45 -0.23 -4.24 -12.22 -22.64 11.28 -4.70 84.82 0.22 14.46 347.66 2.17
117.72 -2.55 7.06 -11.04 4.68 -128.19 0.20 348.98 926 614 3.29 3.29 6.93 -1.35 -2.89 -3.68 -6.39 -51.43 3.98 -4.99 34.74 0.09 39.49 153.36 2.10
117.81 20.35 11.62 -2.21 4.24 -93.26 0.19 306.63 926 301 3.03 9.43 11.62 -0.45 -0.24 -4.24 -12.26 -22.56 11.32 -4.70 83.31 0.22 14.46 347.66 2.16
117.85 -1.02 -7.29 153.48 -4.66 39.43 0.19 181.02 926 614 2.80 10.61 -6.53 3.26 3.60 2.96 6.81 115.05 -2.88 6.17 48.84 0.00 47.52 158.45 2.38
117.92 -2.51 7.12 -10.94 4.68 -128.23 0.20 348.97 926 614 3.09 3.09 6.99 -1.35 -2.90 -3.68 -6.42 -51.01 4.04 -4.99 34.74 0.09 39.49 153.36 2.10
117.93 20.50 11.68 -2.20 4.24 -93.36 0.19 306.67 926 301 3.22 9.24 11.67 -0.45 -0.25 -4.24 -12.30 -22.48 11.37 -4.70 83.38 0.22 14.46 347.66 2.16
118.04 -1.02 -7.35 153.69 -4.66 39.39 0.19 181.01 926 614 2.61 10.80 -6.59 3.26 3.60 2.96 6.83 115.48 -2.94 6.17 48.84 0.00 39.49 158.45 2.38
118.05 20.66 11.73 -2.19 4.24 -93.46 0.19 306.71 926 301 3.41 9.05 11.72 -0.45 -0.26 -4.24 -12.34 -22.40 11.41 -4.70 83.38 0.22 14.46 347.66 2.16
118.11 -2.47 7.18 -10.84 4.68 -128.27 0.20 348.96 926 614 2.89 2.89 7.06 -1.35 -2.90 -3.68 -6.46 -50.60 4.10 -4.99 41.68 0.10 39.49 155.73 2.29
118.18 20.81 11.78 -2.18 4.24 -93.57 0.19 306.75 926 301 3.60 8.86 11.77 -0.45 -0.26 -4.24 -12.38 -22.32 11.46 -4.70 83.38 0.23 14.46 347.66 2.16
118.24 -1.02 -7.40 153.90 -4.66 39.36 0.19 181.01 926 614 2.42 10.99 -6.65 3.26 3.61 2.96 6.86 115.90 -3.00 6.17 48.84 0.00 39.49 158.45 2.38
118.30 20.96 11.84 -2.17 4.24 -93.67 0.19 306.80 926 301 3.79 8.67 11.83 -0.45 -0.27 -4.24 -12.43 -22.24 11.50 -4.70 83.38 0.23 14.46 416.94 2.16
118.31 -2.43 7.25 -10.75 4.69 -128.31 0.20 348.95 926 614 2.69 2.69 7.12 -1.35 -2.90 -3.68 -6.50 -50.19 4.16 -4.99 41.68 0.11 39.49 155.73 2.29
118.42 21.12 11.89 -2.16 4.25 -93.78 0.19 306.84 926 301 3.98 8.48 11.88 -0.45 -0.28 -4.24 -12.47 -22.16 11.55 -4.70 83.38 0.23 14.46 416.94 2.16
118.43 -1.03 -7.46 154.10 -4.67 39.33 0.19 181.01 926 614 2.23 11.18 -6.71 3.26 3.61 2.96 6.88 116.33 -3.05 6.17 48.84 0.00 39.49 158.45 2.38
118.51 -2.40 7.31 -10.65 4.69 -128.35 0.20 348.94 926 614 2.49 2.49 7.18 -1.35 -2.91 -3.68 -6.54 -49.79 4.22 -4.99 41.11 0.11 39.49 155.73 2.29
118.54 21.27 11.94 -2.16 4.25 -93.88 0.19 306.89 926 301 4.18 8.29 11.93 -0.45 -0.29 -4.24 -12.51 -22.08 11.59 -4.70 83.38 0.23 14.46 416.94 2.16
118.62 -1.03 -7.51 154.30 -4.67 39.29 0.19 181.00 926 614 2.04 11.37 -6.77 3.26 3.61 2.96 6.91 116.75 -3.11 6.17 48.10 0.00 39.49 158.36 2.37
118.67 21.42 11.99 -2.15 4.25 -93.99 0.19 306.93 926 301 4.37 8.09 11.98 -0.45 -0.30 -4.24 -12.55 -22.01 11.64 -4.70 83.38 0.23 14.46 416.94 2.16
118.70 -2.36 7.37 -10.56 4.69 -128.39 0.20 348.94 926 614 2.29 2.29 7.25 -1.35 -2.91 -3.68 -6.58 -49.40 4.28 -4.99 41.11 0.11 39.49 155.73 2.29
118.79 21.57 12.04 -2.14 4.25 -94.09 0.19 306.98 926 301 4.56 7.90 12.04 -0.45 -0.30 -4.24 -12.59 -21.93 11.68 -4.70 83.38 0.23 14.46 416.94 2.16
118.81 -1.03 -7.57 154.50 -4.67 39.26 0.19 181.00 926 614 1.85 11.57 -6.83 3.26 3.62 2.96 6.94 117.16 -3.17 6.17 48.10 0.00 39.49 158.36 2.37
118.90 -2.32 7.43 -10.47 4.69 -128.43 0.20 348.93 926 614 2.09 2.09 7.31 -1.35 -2.92 -3.68 -6.61 -49.00 4.34 -4.99 41.11 0.11 39.49 155.73 2.29
118.92 21.73 12.10 -2.13 4.25 -94.19 0.19 307.02 926 301 4.75 7.71 12.09 -0.45 -0.31 -4.24 -12.63 -21.86 11.72 -4.70 83.38 0.23 14.46 416.94 2.16
119.00 -1.04 -7.62 154.70 -4.68 39.23 0.19 181.00 926 614 1.66 11.76 -6.89 3.26 3.62 2.96 6.96 117.58 -3.22 6.17 48.10 0.00 39.49 158.36 2.37
119.04 21.88 12.15 -2.12 4.25 -94.30 0.19 307.07 926 301 4.94 7.52 12.14 -0.45 -0.32 -4.24 -12.67 -21.78 11.77 -4.70 83.38 0.23 14.46 505.20 2.16
119.09 -2.28 7.50 -10.38 4.70 -128.47 0.20 348.92 926 614 1.90 1.90 7.37 -1.35 -2.92 -3.68 -6.65 -48.62 4.40 -4.99 41.11 0.11 39.49 155.73 2.29
119.16 22.03 12.20 -2.11 4.25 -94.40 0.19 307.12 926 301 5.13 7.33 12.19 -0.45 -0.33 -4.24 -12.71 -21.71 11.81 -4.70 81.96 0.23 14.46 505.20 2.16
119.19 -1.04 -7.68 154.89 -4.68 39.20 0.19 180.99 926 614 1.46 11.95 -6.95 3.26 3.63 2.96 6.99 117.99 -3.28 6.17 48.10 0.00 39.49 158.36 2.37
119.25 22.20 12.25 21.87 -4.25 -70.48 0.20 283.13 926 301 5.33 7.14 11.37 4.56 1.42 -4.00 -12.76 2.34 12.75 0.52 81.96 0.23 14.46 505.20 2.16
119.29 -2.24 7.56 -10.30 4.70 -128.51 0.20 348.91 926 614 1.70 1.70 7.44 -1.35 -2.93 -3.68 -6.69 -48.24 4.46 -4.99 41.11 0.11 39.49 158.36 2.29
119.30 22.40 12.30 21.78 -4.25 -70.59 0.20 283.15 926 301 5.52 6.94 11.42 4.56 1.41 -4.00 -12.80 2.34 12.79 0.52 81.96 0.23 14.46 505.20 2.16
119.35 22.59 12.35 21.69 -4.24 -70.69 0.20 283.16 926 301 5.72 6.74 11.47 4.56 1.40 -4.00 -12.85 2.33 12.84 0.52 82.05 0.23 14.46 505.20 2.16
119.38 -1.04 -7.73 155.08 -4.68 39.17 0.19 180.99 926 614 1.27 12.14 -7.01 3.26 3.63 2.96 7.01 118.39 -3.34 6.17 48.10 0.00 39.49 158.36 2.37
119.40 22.78 12.40 21.60 -4.24 -70.79 0.20 283.18 926 301 5.92 6.54 11.53 4.56 1.39 -4.00 -12.89 2.32 12.88 0.52 82.05 0.23 14.46 505.20 2.16
119.44 22.97 12.45 21.51 -4.24 -70.89 0.20 283.20 926 301 6.11 6.35 11.58 4.56 1.39 -4.00 -12.94 2.31 12.93 0.52 82.05 0.23 14.46 760.54 2.16
119.48 -2.20 7.62 -10.21 4.70 -128.55 0.20 348.90 926 614 1.50 1.50 7.50 -1.35 -2.93 -3.68 -6.73 -47.86 4.52 -4.99 41.11 0.11 39.49 158.36 2.29
119.49 23.16 12.50 21.42 -4.23 -71.00 0.20 283.22 926 301 6.15 6.15 11.63 4.56 1.38 -4.00 -12.98 2.30 12.97 0.52 82.05 0.23 14.46 760.54 2.16
119.54 23.36 12.54 21.33 -4.23 -71.10 0.20 283.24 926 301 5.95 5.95 11.68 4.56 1.37 -4.00 -13.03 2.30 13.02 0.52 82.05 0.23 14.46 760.54 2.16
119.57 -1.05 -7.79 155.27 -4.69 39.13 0.19 180.99 926 614 1.08 12.33 -7.07 3.26 3.64 2.96 7.04 118.80 -3.39 6.17 47.21 0.00 39.49 158.36 2.36
119.59 23.55 12.59 21.25 -4.23 -71.20 0.20 283.26 926 301 5.75 5.75 11.74 4.56 1.36 -4.00 -13.07 2.29 13.06 0.52 82.05 0.24 14.46 760.54 2.16
119.64 23.74 12.64 21.16 -4.23 -71.31 0.20 283.28 926 301 5.56 5.56 11.79 4.56 1.35 -4.00 -13.11 2.28 13.10 0.52 82.05 0.24 14.46 760.54 2.16
119.68 -2.17 7.68 -10.13 4.70 -128.58 0.20 348.90 926 614 1.30 1.30 7.56 -1.35 -2.93 -3.68 -6.77 -47.49 4.58 -4.99 40.48 0.11 39.49 158.36 2.28
119.69 23.93 12.69 21.08 -4.22 -71.41 0.20 283.30 926 301 5.36 5.36 11.84 4.56 1.35 -4.00 -13.16 2.27 13.15 0.52 82.05 0.24 14.46 760.54 2.16
119.74 24.13 12.74 20.99 -4.22 -71.52 0.20 283.32 926 301 5.16 5.16 11.89 4.56 1.34 -4.00 -13.20 2.27 13.19 0.52 82.05 0.24 14.46 760.54 2.16
119.76 -1.06 -7.84 147.05 -4.69 30.67 0.20 189.42 926 614 0.89 12.52 -6.58 4.26 4.03 2.39 7.06 110.78 -2.51 6.61 47.21 0.00 39.49 158.36 2.36
119.79 24.32 12.79 20.91 -4.22 -71.62 0.20 283.34 926 301 4.96 4.96 11.94 4.56 1.33 -4.00 -13.25 2.26 13.24 0.52 81.50 0.24 14.46 760.54 2.16
119.84 24.51 12.83 20.83 -4.22 -71.73 0.20 283.36 926 301 4.77 4.77 12.00 4.56 1.32 -4.00 -13.29 2.25 13.28 0.52 83.80 0.24 14.46 760.54 2.16
119.88 -2.13 7.74 -10.05 4.71 -128.62 0.20 348.89 926 614 1.10 1.10 7.63 -1.35 -2.94 -3.68 -6.81 -47.12 4.64 -4.99 40.48 0.11 39.49 158.36 2.28
119.89 24.70 12.88 20.75 -4.21 -71.83 0.20 283.38 926 301 4.57 4.57 12.05 4.56 1.31 -4.00 -13.33 2.24 13.32 0.52 83.80 0.24 14.46 1187.63 2.16
119.94 24.89 12.93 20.66 -4.21 -71.94 0.20 283.40 926 301 4.37 4.37 12.10 4.56 1.31 -4.00 -13.38 2.24 13.37 0.52 83.80 0.24 15.96 1187.63 2.16
