151.77 55.42 13.07 40.93 -5.13 -45.30 0.18 283.60 926 662 14.63 18.44 9.87 8.56 3.61 -3.65 -14.35 19.84 13.50 4.87 84.52 0.18 49.96 778.25 2.51
151.78 71.13 13.57 14.31 -4.13 -78.07 0.18 307.36 926 662 2.58 2.58 13.15 3.35 0.85 -4.05 -14.03 -3.04 14.01 -0.74 75.98 0.23 57.10 778.25 2.43
151.81 69.45 13.53 58.75 -4.25 -32.56 0.20 263.14 926 662 4.32 4.32 7.02 11.57 3.58 -2.29 -14.10 41.01 10.64 9.25 77.68 0.14 57.10 778.25 2.45
151.85 55.60 13.08 40.89 -5.12 -45.40 0.18 283.67 926 662 14.81 18.26 9.89 8.56 3.60 -3.65 -14.35 19.84 13.50 4.87 83.73 0.18 49.96 778.25 2.50
151.87 69.26 13.53 58.78 -4.26 -32.44 0.20 263.20 926 662 4.52 4.52 7.01 11.57 3.60 -2.29 -14.10 40.98 10.65 9.25 77.68 0.14 57.10 778.25 2.45
151.93 55.78 13.09 40.86 -5.11 -45.50 0.18 283.73 926 662 15.00 18.07 9.90 8.56 3.58 -3.65 -14.35 19.84 13.50 4.87 83.73 0.18 49.96 778.25 2.50
151.94 69.06 13.52 58.81 -4.27 -32.32 0.20 263.27 926 662 4.72 4.72 7.00 11.57 3.61 -2.29 -14.11 40.96 10.66 9.25 77.68 0.14 57.10 778.25 2.45
152.00 68.87 13.52 58.83 -4.29 -32.20 0.20 263.33 926 662 4.91 4.91 7.00 11.57 3.63 -2.29 -14.12 40.94 10.67 9.25 77.68 0.14 57.10 778.25 2.45
152.01 55.96 13.10 40.82 -5.11 -45.61 0.18 283.79 926 662 15.18 17.89 9.91 8.56 3.57 -3.65 -14.35 19.84 13.50 4.87 83.73 0.18 49.96 778.25 2.50
152.05 56.15 13.11 51.99 -5.10 -34.49 0.20 272.62 926 662 15.38 17.70 8.07 10.33 4.20 -2.89 -14.35 31.05 12.29 7.40 83.73 0.16 49.96 778.25 2.50
152.07 68.67 13.52 58.86 -4.30 -32.08 0.20 263.38 926 662 5.11 5.11 6.99 11.57 3.65 -2.29 -14.12 40.91 10.67 9.25 77.68 0.14 57.10 778.25 2.45
152.07 56.35 13.12 51.94 -5.08 -34.58 0.20 272.63 926 662 15.58 17.50 8.08 10.33 4.19 -2.89 -14.35 31.05 12.29 7.40 83.73 0.16 49.96 778.25 2.50
152.09 56.55 13.12 51.89 -5.07 -34.67 0.20 272.65 926 662 15.77 17.30 8.10 10.33 4.17 -2.89 -14.35 31.05 12.29 7.40 82.95 0.16 49.96 778.25 2.49
152.10 56.75 13.13 51.85 -5.06 -34.76 0.20 272.66 926 662 15.97 17.10 8.11 10.33 4.16 -2.89 -14.35 31.05 12.29 7.40 82.95 0.16 49.96 778.25 2.49
152.12 56.95 13.14 51.80 -5.05 -34.85 0.20 272.68 926 662 16.17 16.90 8.13 10.33 4.14 -2.89 -14.35 31.06 12.29 7.40 82.95 0.16 49.96 778.25 2.49
152.12 -69.98 -12.89 109.08 4.39 -113.07 0.17 169.68 983 833 7.70 29.31 -4.21 12.18 -1.72 -4.04 10.03 125.93 -5.89 8.13 47.23 0.00 24.48 755.75 2.26
152.13 68.48 13.51 58.89 -4.32 -31.97 0.20 263.44 926 662 5.30 5.30 6.98 11.57 3.66 -2.29 -14.13 40.89 10.68 9.25 78.54 0.14 57.10 778.25 2.46
152.13 71.28 13.57 14.30 -4.13 -78.29 0.18 307.69 926 662 2.39 2.39 13.15 3.35 0.84 -4.05 -14.02 -3.04 14.00 -0.74 75.98 0.23 57.10 778.25 2.43
152.14 57.14 13.15 51.76 -5.04 -34.94 0.20 272.69 926 662 16.37 16.70 8.14 10.33 4.13 -2.89 -14.35 31.06 12.29 7.40 82.95 0.16 49.96 778.25 2.49
152.16 57.34 13.16 51.71 -5.03 -35.03 0.20 272.71 926 662 16.51 16.51 8.15 10.33 4.12 -2.89 -14.35 31.06 12.29 7.40 82.95 0.16 49.96 778.25 2.49
152.17 57.54 13.17 51.66 -5.01 -35.13 0.20 272.72 926 662 16.31 16.31 8.17 10.33 4.10 -2.89 -14.35 31.06 12.29 7.40 82.17 0.16 49.96 778.25 2.48
152.19 68.28 13.51 58.92 -4.33 -31.85 0.20 263.50 926 662 5.50 5.50 6.97 11.57 3.68 -2.29 -14.14 40.87 10.69 9.25 78.54 0.14 57.10 778.25 2.46
152.19 57.74 13.17 51.62 -5.00 -35.22 0.20 272.74 926 662 16.11 16.11 8.18 10.33 4.09 -2.89 -14.35 31.06 12.29 7.40 82.17 0.16 49.96 778.25 2.48
152.21 57.94 13.18 51.58 -4.99 -35.31 0.20 272.75 926 662 15.91 15.91 8.19 10.33 4.07 -2.89 -14.35 31.06 12.29 7.40 82.17 0.16 49.96 778.25 2.48
152.23 58.14 13.19 51.53 -4.98 -35.41 0.20 272.77 926 662 15.71 15.71 8.20 10.33 4.06 -2.89 -14.35 31.07 12.29 7.40 82.17 0.16 49.96 778.25 2.48
152.25 68.09 13.50 58.95 -4.34 -31.74 0.20 263.55 926 662 5.70 5.70 6.97 11.57 3.69 -2.29 -14.14 40.85 10.70 9.25 78.54 0.14 57.10 778.25 2.46
152.27 58.33 13.20 42.87 -4.97 -44.14 0.20 281.43 926 662 15.51 15.51 9.67 8.98 3.57 -3.46 -14.34 22.45 13.26 5.48 82.17 0.19 49.96 778.25 2.48
152.31 67.89 13.50 58.98 -4.36 -31.62 0.20 263.61 926 662 5.89 5.89 6.96 11.57 3.71 -2.29 -14.15 40.82 10.71 9.25 78.54 0.14 57.10 778.25 2.46
152.35 58.53 13.21 42.83 -4.96 -44.25 0.20 281.49 926 662 15.31 15.31 9.69 8.98 3.55 -3.46 -14.34 22.45 13.26 5.48 82.17 0.19 49.96 778.25 2.48
152.36 67.70 13.50 59.01 -4.37 -31.51 0.20 263.66 926 662 6.09 6.09 6.95 11.57 3.73 -2.29 -14.16 40.80 10.72 9.25 78.54 0.14 57.10 778.25 2.46
152.42 67.50 13.49 59.04 -4.39 -31.40 0.20 263.71 926 662 6.29 6.29 6.94 11.57 3.74 -2.29 -14.16 40.78 10.72 9.25 78.54 0.14 57.10 778.25 2.46
152.42 58.72 13.22 42.80 -4.95 -44.37 0.20 281.55 926 662 15.11 15.11 9.70 8.98 3.54 -3.46 -14.34 22.45 13.25 5.48 80.80 0.19 49.96 778.25 2.47
152.48 67.31 13.49 59.07 -4.40 -31.29 0.20 263.76 926 662 6.48 6.48 6.93 11.57 3.76 -2.29 -14.17 40.76 10.73 9.25 79.39 0.14 57.10 778.25 2.47
152.48 71.42 13.58 14.30 -4.13 -78.51 0.18 308.03 926 662 2.21 2.21 13.16 3.35 0.82 -4.05 -14.01 -3.05 13.99 -0.74 75.98 0.23 57.10 778.25 2.43
152.50 58.92 13.23 42.76 -4.94 -44.49 0.20 281.62 926 662 14.92 14.92 9.71 8.98 3.52 -3.46 -14.34 22.46 13.25 5.48 80.80 0.19 49.96 778.25 2.47
152.53 67.11 13.48 59.10 -4.41 -31.18 0.20 263.81 926 662 6.68 6.68 6.92 11.57 3.78 -2.29 -14.17 40.74 10.74 9.25 78.28 0.14 57.10 753.78 2.45
152.58 59.11 13.23 42.72 -4.93 -44.61 0.20 281.69 926 662 14.72 14.72 9.72 8.98 3.51 -3.46 -14.34 22.46 13.25 5.48 80.80 0.19 49.96 753.78 2.47
152.58 66.92 13.48 59.13 -4.43 -31.07 0.20 263.86 926 662 6.87 6.87 6.92 11.57 3.79 -2.29 -14.18 40.72 10.75 9.25 78.28 0.14 57.10 753.78 2.45
152.62 -69.95 -12.87 108.93 4.39 -113.04 0.17 169.21 983 833 7.53 29.48 -4.18 12.18 -1.72 -4.04 10.01 125.76 -5.85 8.13 46.35 0.00 24.48 755.75 2.31
152.64 66.72 13.47 59.16 -4.44 -30.96 0.20 263.91 926 662 7.07 7.07 6.91 11.57 3.81 -2.29 -14.19 40.70 10.75 9.25 78.28 0.14 57.10 753.78 2.45
152.66 59.31 13.24 42.69 -4.92 -44.72 0.20 281.76 926 662 14.52 14.52 9.74 8.98 3.49 -3.46 -14.34 22.46 13.25 5.48 80.80 0.19 49.96 753.78 2.47
152.69 66.53 13.47 59.19 -4.46 -30.85 0.20 263.96 926 662 7.27 7.27 6.90 11.57 3.83 -2.29 -14.19 40.68 10.76 9.25 78.28 0.14 57.10 753.78 2.45
152.74 59.50 13.25 42.65 -4.91 -44.84 0.20 281.82 926 662 14.32 14.32 9.75 8.98 3.48 -3.46 -14.33 22.47 13.25 5.48 80.02 0.19 49.96 753.78 2.47
152.74 66.33 13.47 59.22 -4.47 -30.75 0.20 264.01 926 662 7.46 7.46 6.89 11.57 3.84 -2.29 -14.20 40.66 10.77 9.25 75.37 0.13 57.10 753.78 2.42
152.78 73.47 13.62 54.78 -4.00 -39.59 0.19 267.63 926 662 0.10 0.10 7.85 11.13 3.08 -2.55 -13.91 37.90 10.98 8.54 74.10 0.14 57.10 753.78 2.39
152.79 66.14 13.46 59.25 -4.48 -30.64 0.20 264.05 926 662 7.66 7.66 6.88 11.57 3.86 -2.29 -14.20 40.64 10.78 9.25 75.37 0.13 57.10 753.78 2.42
152.80 59.69 13.26 48.77 -4.90 -38.80 0.18 275.72 926 662 14.13 14.13 8.74 9.97 3.82 -3.07 -14.33 28.63 12.58 6.87 80.02 0.16 49.96 753.78 2.47
152.81 73.28 13.62 54.80 -4.01 -39.43 0.19 267.66 926 662 0.29 0.29 7.85 11.13 3.10 -2.55 -13.92 37.87 10.99 8.54 74.10 0.14 57.10 753.78 2.39
152.83 59.87 13.27 48.74 -4.89 -38.90 0.18 275.75 926 662 13.95 13.95 8.75 9.97 3.80 -3.07 -14.33 28.63 12.58 6.87 80.02 0.16 49.96 753.78 2.47
152.84 73.09 13.61 54.82 -4.02 -39.28 0.19 267.69 926 662 0.48 0.48 7.84 11.13 3.11 -2.55 -13.93 37.84 11.00 8.54 74.10 0.14 57.10 753.78 2.39
152.84 65.94 13.46 59.29 -4.50 -30.54 0.20 264.10 926 662 7.86 7.86 6.87 11.57 3.87 -2.29 -14.21 40.63 10.78 9.25 75.37 0.13 57.10 753.78 2.42
152.84 71.57 13.59 14.29 -4.12 -78.73 0.18 308.37 926 662 2.02 2.02 13.17 3.35 0.81 -4.05 -14.00 -3.05 13.98 -0.74 74.10 0.23 57.10 753.78 2.39
152.86 72.90 13.61 54.84 -4.04 -39.13 0.19 267.71 926 662 0.68 0.68 7.84 11.13 3.13 -2.55 -13.94 37.81 11.01 8.54 74.10 0.14 57.10 753.78 2.39
152.87 60.05 13.28 48.70 -4.87 -39.00 0.18 275.78 926 662 13.76 13.76 8.76 9.97 3.79 -3.07 -14.33 28.64 12.58 6.87 80.02 0.16 49.96 753.78 2.47
152.89 72.70 13.61 54.86 -4.05 -38.97 0.19 267.74 926 662 0.87 0.87 7.83 11.13 3.15 -2.55 -13.95 37.78 11.02 8.54 74.10 0.14 57.10 753.78 2.39
152.89 65.75 13.45 59.32 -4.51 -30.44 0.20 264.14 926 662 8.05 8.05 6.86 11.57 3.89 -2.29 -14.21 40.61 10.79 9.25 75.37 0.13 57.10 753.78 2.42
152.91 60.24 13.28 48.66 -4.86 -39.10 0.18 275.81 926 662 13.58 13.58 8.77 9.97 3.77 -3.07 -14.33 28.64 12.57 6.87 80.02 0.16 49.96 753.78 2.47
152.92 72.51 13.60 54.87 -4.06 -38.82 0.19 267.76 926 662 1.06 1.06 7.83 11.13 3.17 -2.55 -13.95 37.75 11.03 8.54 74.10 0.14 57.10 753.78 2.39
152.94 65.55 13.45 59.35 -4.52 -30.34 0.20 264.19 926 662 8.25 8.25 6.85 11.57 3.91 -2.29 -14.22 40.59 10.80 9.25 75.37 0.13 57.10 753.78 2.42
152.94 72.32 13.60 54.89 -4.08 -38.67 0.19 267.78 926 662 1.26 1.26 7.82 11.13 3.18 -2.55 -13.96 37.72 11.04 8.54 74.10 0.14 57.10 753.78 2.39
152.94 60.42 13.29 48.63 -4.85 -39.20 0.18 275.85 926 662 13.39 13.39 8.78 9.97 3.76 -3.07 -14.32 28.65 12.57 6.87 80.02 0.16 49.96 753.78 2.47
152.97 72.12 13.60 54.91 -4.09 -38.52 0.19 267.81 926 662 1.45 1.45 7.82 11.13 3.20 -2.55 -13.97 37.70 11.06 8.54 74.10 0.14 57.10 753.78 2.39
152.98 60.60 13.30 48.60 -4.84 -39.31 0.18 275.88 926 662 13.21 13.21 8.79 9.97 3.75 -3.07 -14.32 28.65 12.57 6.87 83.13 0.16 49.96 753.78 2.49
152.99 65.35 13.44 59.39 -4.54 -30.23 0.20 264.23 926 662 8.45 8.45 6.85 11.57 3.92 -2.29 -14.22 40.57 10.80 9.25 76.91 0.13 57.10 753.78 2.45
152.99 71.93 13.59 54.93 -4.10 -38.38 0.19 267.83 926 662 1.64 1.64 7.81 11.13 3.22 -2.55 -13.98 37.67 11.07 8.54 74.10 0.14 57.10 753.78 2.39
153.01 71.74 13.59 54.95 -4.12 -38.23 0.19 267.85 926 662 1.83 1.83 7.80 11.13 3.23 -2.55 -13.99 37.64 11.08 8.54 74.10 0.14 57.10 753.78 2.39
153.02 60.78 13.30 48.56 -4.83 -39.41 0.18 275.91 926 662 13.03 13.03 8.80 9.97 3.73 -3.07 -14.32 28.66 12.56 6.87 83.13 0.16 51.17 753.78 2.49
153.03 65.16 13.44 59.42 -4.55 -30.13 0.20 264.28 926 662 8.64 8.64 6.84 11.57 3.94 -2.29 -14.23 40.56 10.81 9.25 76.91 0.13 57.10 753.78 2.45
153.06 60.97 13.31 48.53 -4.82 -39.51 0.18 275.95 926 662 12.84 12.84 8.82 9.97 3.72 -3.07 -14.31 28.66 12.56 6.87 83.13 0.16 51.17 753.78 2.49
153.08 64.96 13.43 59.45 -4.57 -30.03 0.20 264.32 926 662 8.84 8.84 6.83 11.57 3.95 -2.29 -14.23 40.54 10.82 9.25 76.91 0.13 57.10 753.78 2.45
153.10 61.15 13.32 48.49 -4.81 -39.62 0.18 275.98 926 662 12.66 12.66 8.83 9.97 3.71 -3.07 -14.31 28.67 12.56 6.87 83.13 0.16 51.17 753.78 2.49
153.11 73.58 13.62 -29.54 4.00 -124.10 0.19 352.27 926 301 0.10 17.47 11.85 -6.72 -2.24 -3.31 -13.90 -46.43 9.58 -10.07 70.75 0.21 84.53 613.55 2.31
153.13 64.77 13.43 59.49 -4.58 -29.94 0.20 264.36 926 662 9.03 9.03 6.82 11.57 3.97 -2.29 -14.24 40.52 10.82 9.25 76.91 0.13 57.10 753.78 2.45
153.13 -69.97 12.87 74.87 4.39 -146.92 0.20 202.64 983 833 7.34 29.67 3.36 12.43 -3.68 -2.40 10.00 91.65 -0.29 10.00 46.35 0.05 24.48 755.75 2.31
153.14 61.33 13.32 48.46 -4.80 -39.73 0.18 276.02 926 662 12.48 12.48 8.84 9.97 3.69 -3.07 -14.31 28.68 12.55 6.87 83.13 0.16 51.17 753.78 2.49
153.17 64.57 13.42 59.52 -4.59 -29.84 0.20 264.40 926 662 9.23 9.23 6.81 11.57 3.98 -2.29 -14.24 40.51 10.83 9.25 76.91 0.13 57.10 753.78 2.45
153.18 61.52 13.33 48.43 -4.79 -39.83 0.18 276.05 926 662 12.29 12.29 8.85 9.97 3.68 -3.07 -14.31 28.68 12.55 6.87 81.51 0.16 51.17 753.78 2.48
153.21 64.38 13.42 59.56 -4.61 -29.74 0.20 264.44 926 662 9.43 9.43 6.80 11.57 4.00 -2.29 -14.25 40.49 10.83 9.25 78.46 0.13 57.10 753.78 2.46
153.22 61.70 13.34 48.40 -4.78 -39.94 0.18 276.09 926 662 12.11 12.11 8.86 9.97 3.66 -3.07 -14.30 28.69 12.55 6.87 81.51 0.16 51.17 753.78 2.48
153.24 61.88 13.34 54.04 -4.77 -34.36 0.19 270.42 926 662 11.92 11.92 7.84 10.80 3.94 -2.69 -14.30 34.38 11.80 8.07 81.51 0.15 51.17 753.78 2.48
153.25 62.08 13.35 54.01 -4.75 -34.46 0.19 270.43 926 662 11.73 11.73 7.85 10.80 3.92 -2.69 -14.30 34.39 11.80 8.07 81.51 0.15 51.17 753.78 2.48
153.25 62.27 13.36 53.97 -4.74 -34.56 0.19 270.43 926 662 11.54 11.54 7.86 10.80 3.91 -2.69 -14.29 34.40 11.79 8.07 81.51 0.15 51.17 753.78 2.48
153.25 62.46 13.36 53.94 -4.73 -34.66 0.19 270.43 926 662 11.35 11.35 7.87 10.80 3.89 -2.69 -14.29 34.41 11.79 8.07 81.51 0.15 51.17 753.78 2.48
153.26 62.65 13.37 53.90 -4.72 -34.76 0.19 270.44 926 662 11.16 11.16 7.88 10.80 3.88 -2.69 -14.28 34.42 11.78 8.07 79.99 0.15 51.17 753.78 2.47
153.26 62.84 13.37 53.87 -4.71 -34.87 0.19 270.44 926 662 10.96 10.96 7.89 10.80 3.86 -2.69 -14.28 34.43 11.78 8.07 79.99 0.15 51.17 753.78 2.47
153.26 64.18 13.41 59.59 -4.62 -29.65 0.20 264.48 926 662 9.62 9.62 6.79 11.57 4.02 -2.29 -14.25 40.48 10.84 9.25 78.46 0.13 51.17 753.78 2.46
153.26 63.03 13.38 53.83 -4.69 -34.97 0.19 270.44 926 662 10.77 10.77 7.90 10.80 3.85 -2.69 -14.28 34.44 11.77 8.07 79.99 0.15 51.17 753.78 2.47
153.26 63.22 13.39 53.80 -4.68 -35.08 0.19 270.44 926 662 10.58 10.58 7.91 10.80 3.83 -2.69 -14.27 34.45 11.77 8.07 79.99 0.15 51.17 753.78 2.47
153.27 63.42 13.39 53.77 -4.67 -35.18 0.19 270.45 926 662 10.39 10.39 7.92 10.80 3.82 -2.69 -14.27 34.47 11.76 8.07 79.99 0.15 51.17 753.78 2.47
153.27 63.61 13.40 53.73 -4.66 -35.29 0.19 270.45 926 662 10.20 10.20 7.93 10.80 3.80 -2.69 -14.26 34.48 11.76 8.07 78.46 0.15 51.17 753.78 2.46
153.28 63.80 13.40 53.70 -4.65 -35.40 0.19 270.45 926 662 10.01 10.01 7.93 10.80 3.79 -2.69 -14.26 34.49 11.75 8.07 78.46 0.15 51.17 753.78 2.46
153.28 63.99 13.41 53.67 -4.63 -35.50 0.19 270.46 926 662 9.82 9.82 7.94 10.80 3.77 -2.69 -14.26 34.50 11.75 8.07 78.46 0.15 51.17 753.78 2.46
153.66 -70.05 12.88 74.70 4.39 -146.90 0.20 202.15 983 833 7.15 29.86 3.40 12.43 -3.67 -2.40 10.00 91.41 -0.25 10.00 45.48 0.05 24.48 755.75 2.34
153.78 73.61 13.63 -29.53 4.01 -124.30 0.19 352.92 926 301 0.29 17.27 11.86 -6.72 -2.26 -3.31 -13.89 -46.46 9.57 -10.07 70.75 0.21 84.53 592.82 2.31
154.19 -70.12 12.89 74.54 4.38 -146.88 0.20 201.65 983 833 6.95 30.06 3.44 12.43 -3.67 -2.40 10.00 91.17 -0.20 10.00 45.48 0.05 28.70 755.75 2.34
154.46 73.63 13.63 -29.52 4.01 -124.50 0.19 353.57 926 301 0.48 17.08 11.86 -6.72 -2.27 -3.31 -13.88 -46.50 9.56 -10.07 70.75 0.21 84.53 592.82 2.31
154.73 -70.19 12.90 74.38 4.38 -146.86 0.20 201.14 983 833 6.76 30.25 3.47 12.43 -3.67 -2.40 10.00 90.94 -0.16 10.00 44.63 0.05 30.30 755.75 2.37
155.14 73.65 13.64 -29.51 4.02 -124.70 0.19 354.22 926 301 0.68 16.89 11.87 -6.72 -2.29 -3.31 -13.87 -46.54 9.54 -10.07 70.75 0.21 84.53 582.63 2.31
155.27 -70.26 12.91 74.22 4.38 -146.83 0.20 200.63 983 833 6.56 30.45 3.51 12.43 -3.67 -2.40 10.00 90.70 -0.12 10.00 44.63 0.05 30.30 755.75 2.37
155.78 -70.33 12.93 69.34 4.38 -151.53 0.18 204.87 983 833 6.37 30.64 4.56 12.09 -3.85 -2.09 -10.00 85.75 0.74 9.97 43.77 0.06 30.03 755.75 2.38
155.83 73.67 13.64 -29.51 4.03 -124.90 0.19 354.88 926 301 0.87 16.70 11.87 -6.72 -2.31 -3.31 -13.87 -46.58 9.53 -10.07 70.75 0.21 84.53 575.23 2.31
156.27 -70.41 12.94 69.20 4.37 -151.52 0.18 204.42 983 833 6.19 30.81 4.59 12.09 -3.84 -2.09 -10.00 85.54 0.78 9.97 43.77 0.06 30.03 755.75 2.38
156.51 73.69 13.64 -29.50 4.04 -125.10 0.19 355.53 926 301 1.06 16.50 11.87 -6.72 -2.33 -3.31 -13.86 -46.61 9.52 -10.07 70.75 0.21 84.53 571.13 2.31
156.76 -70.48 12.95 69.05 4.37 -151.50 0.18 203.96 983 833 6.01 30.99 4.63 12.09 -3.84 -2.09 -10.01 85.32 0.82 9.97 43.77 0.06 49.69 745.84 2.38
157.20 73.70 13.65 -29.49 4.05 -125.30 0.19 356.19 926 301 1.25 16.31 11.88 -6.72 -2.34 -3.31 -13.85 -46.65 9.51 -10.07 70.75 0.21 84.53 571.13 2.31
157.25 -70.55 12.96 68.91 4.37 -151.48 0.18 203.49 983 833 5.84 31.17 4.66 12.09 -3.84 -2.09 -10.01 85.10 0.85 9.97 43.77 0.06 49.69 745.84 2.38
157.74 -70.63 12.98 63.10 4.37 -157.13 0.19 208.70 983 833 5.65 31.35 5.87 11.57 -4.02 -1.70 -10.01 79.22 1.87 9.84 43.77 0.08 49.69 907.66 2.38
157.88 73.71 13.65 -29.48 4.06 -125.49 0.19 356.85 926 301 1.45 16.12 11.88 -6.72 -2.36 -3.31 -13.84 -46.69 9.49 -10.07 70.75 0.21 84.53 566.18 2.31
158.23 -70.72 12.99 62.96 4.36 -157.11 0.19 208.23 983 833 5.47 31.54 5.91 11.57 -4.02 -1.70 -10.02 79.00 1.91 9.84 40.47 0.08 49.69 907.66 2.40
158.57 73.72 13.65 -29.47 4.07 -125.69 0.19 357.51 926 301 1.64 15.92 11.89 -6.72 -2.38 -3.31 -13.83 -46.73 9.48 -10.07 70.18 0.21 84.53 559.83 2.31
158.73 -70.81 13.01 62.82 4.36 -157.09 0.19 207.76 983 833 5.28 31.73 5.94 11.57 -4.02 -1.70 -10.03 78.78 1.95 9.84 40.47 0.08 49.69 907.66 2.40
159.14 -70.88 13.02 62.71 4.36 -157.08 0.12 207.37 983 833 5.13 31.88 5.97 11.57 -4.01 -1.70 -10.04 78.60 1.98 9.84 40.47 0.05 49.69 907.66 2.40
159.26 73.73 13.66 -29.46 4.08 -125.88 0.19 358.17 926 301 1.83 15.73 11.89 -6.72 -2.39 -3.31 -13.82 -46.77 9.47 -10.07 70.18 0.21 5.43 559.83 2.31
159.49 -70.97 13.04 43.23 4.35 -176.46 0.17 226.43 983 833 4.98 32.03 9.50 8.93 -4.35 -0.27 -10.05 59.06 5.17 8.62 40.47 0.12 49.69 907.66 2.40
159.86 -71.09 13.07 43.13 4.35 -176.45 0.17 226.08 983 833 4.81 32.20 9.54 8.93 -4.34 -0.27 -10.07 58.88 5.20 8.62 40.47 0.12 49.69 907.66 2.40
159.95 73.73 13.66 -29.46 4.09 -126.07 0.19 358.83 926 301 2.03 15.54 11.89 -6.72 -2.41 -3.31 -13.81 -46.81 9.46 -10.07 69.57 0.21 5.43 553.04 2.32
160.23 -71.22 13.09 43.03 4.35 -176.45 0.17 225.72 983 833 4.63 32.38 9.57 8.93 -4.34 -0.27 -10.08 58.70 5.24 8.62 40.47 0.12 49.69 907.66 2.40
160.62 73.76 13.66 -13.18 4.10 -110.00 0.19 343.20 926 301 2.22 15.35 13.30 -3.11 -1.40 -3.85 -13.80 -30.57 11.89 -7.02 67.05 0.23 5.43 554.52 2.39
160.62 -71.34 13.11 42.93 4.34 -176.45 0.17 225.36 983 833 4.46 32.55 9.60 8.93 -4.34 -0.27 -10.10 58.52 5.28 8.62 39.64 0.12 49.69 907.66 2.40
160.93 -71.48 13.14 25.71 4.34 166.41 0.17 242.20 983 833 4.29 32.72 11.84 5.70 -4.22 1.02 -10.13 41.23 7.62 6.67 39.64 0.15 49.69 907.66 2.40
161.18 -71.63 13.17 25.65 4.34 166.40 0.17 241.96 983 833 4.12 32.89 11.87 5.70 -4.22 1.02 -10.15 41.09 7.65 6.67 39.64 0.15 49.69 907.66 2.40
161.27 73.82 13.67 -13.17 4.11 -110.22 0.19 343.83 926 301 2.41 15.16 13.31 -3.11 -1.42 -3.85 -13.79 -30.59 11.87 -7.02 67.05 0.23 5.43 554.52 2.39
161.44 -71.78 13.20 25.59 4.33 166.39 0.17 241.72 983 833 3.95 33.06 11.90 5.70 -4.21 1.02 -10.18 40.96 7.69 6.67 38.38 0.14 49.69 907.66 2.40
161.73 -71.93 13.23 32.48 4.33 173.34 0.17 234.48 983 833 3.78 33.23 11.16 7.10 -4.30 0.50 -10.21 47.78 6.86 7.56 5.06 0.05 49.69 907.66 1.46
161.93 73.87 13.67 -13.17 4.11 -110.44 0.19 344.46 926 301 2.60 14.97 13.31 -3.11 -1.44 -3.85 -13.78 -30.62 11.86 -7.02 67.05 0.23 5.43 563.23 2.39
162.06 -72.07 13.25 32.41 4.33 173.34 0.17 234.17 983 833 3.60 33.41 11.19 7.10 -4.30 0.50 -10.23 47.63 6.89 7.56 5.06 0.05 49.69 907.66 1.46
162.39 -72.21 13.28 32.33 4.32 173.33 0.17 233.85 983 833 3.43 33.58 11.22 7.10 -4.29 0.50 -10.25 47.48 6.93 7.56 5.06 0.05 49.69 907.66 1.46
162.59 73.92 13.67 -13.17 4.12 -110.65 0.19 345.09 926 301 2.79 14.78 13.31 -3.11 -1.45 -3.85 -13.77 -30.65 11.85 -7.02 67.05 0.23 5.43 578.30 2.39
162.73 -72.35 13.31 32.26 4.32 173.33 0.17 233.53 983 833 3.25 33.76 11.25 7.10 -4.29 0.50 -10.28 47.34 6.97 7.56 5.06 0.05 49.69 907.66 1.46
163.07 -72.49 13.34 32.18 4.32 173.32 0.17 233.20 983 833 3.08 33.93 11.29 7.10 -4.29 0.50 -10.30 47.19 7.00 7.56 5.06 0.05 49.69 907.66 1.46
163.26 73.97 13.68 -13.16 4.12 -110.87 0.19 345.74 926 301 2.98 14.58 13.32 -3.11 -1.47 -3.85 -13.76 -30.68 11.83 -7.02 67.05 0.23 5.43 578.30 2.39
163.42 -72.63 13.36 32.11 4.31 173.31 0.17 232.87 983 833 2.91 34.10 11.32 7.10 -4.28 0.50 -10.33 47.04 7.04 7.56 5.06 0.05 49.69 907.66 1.46
163.84 -72.75 13.39 47.77 4.31 -170.94 0.18 216.73 983 833 2.73 34.28 9.00 9.91 -4.26 -0.68 -10.35 62.63 4.76 9.19 5.06 0.04 49.69 907.66 1.46
163.94 74.01 13.68 -13.16 4.13 -111.09 0.19 346.40 926 301 3.17 14.39 13.32 -3.11 -1.49 -3.85 -13.75 -30.71 11.82 -7.02 66.45 0.23 5.43 574.74 2.41
164.32 -72.86 13.41 47.66 4.31 -170.93 0.18 216.27 983 833 2.55 34.46 9.03 9.91 -4.25 -0.68 -10.37 62.45 4.79 9.19 5.06 0.04 49.69 907.66 1.46
164.63 74.06 13.68 -13.16 4.14 -111.31 0.19 347.06 926 301 3.37 14.20 13.32 -3.11 -1.50 -3.85 -13.73 -30.74 11.80 -7.02 65.84 0.23 5.43 567.83 2.42
164.80 -72.96 13.43 47.56 4.30 -170.92 0.18 215.80 983 833 2.38 34.63 9.06 9.91 -4.25 -0.68 -10.38 62.27 4.83 9.19 5.06 0.04 49.69 907.66 1.46
165.29 -73.06 13.45 47.46 4.30 -170.91 0.18 215.34 983 833 2.20 34.81 9.10 9.91 -4.24 -0.68 -10.40 62.09 4.87 9.19 5.06 0.04 49.69 907.66 1.46
