138.99 45.99 21.60 0.69 2.54 -131.12 0.18 288.08 926 648 3.71 3.71 21.60 0.26 -1.67 -1.91 -19.99 -4.79 19.92 -1.67 115.01 0.43 20.52 139.86 2.77
138.99 -33.32 20.10 -49.94 9.28 108.08 0.19 263.11 919 609 7.26 24.01 12.94 -15.38 -2.88 8.82 -11.95 -33.62 9.95 -6.62 7.08 0.07 21.99 123.15 1.79
139.00 -67.02 19.08 -32.85 2.91 126.75 0.14 270.99 919 833 15.65 21.57 16.03 -10.35 -1.74 2.33 -16.38 -29.28 14.29 -8.01 58.77 0.20 97.88 194.69 2.27
139.00 -66.89 19.07 -32.87 2.90 126.70 0.14 270.98 919 833 15.79 21.43 16.01 -10.35 -1.74 2.33 -16.37 -29.30 14.28 -8.01 58.77 0.20 97.88 194.69 2.27
139.02 -33.51 20.12 -49.87 9.27 108.02 0.19 263.10 919 609 7.08 24.20 12.97 -15.38 -2.87 8.82 -11.99 -33.51 9.99 -6.62 8.08 0.08 21.99 123.15 1.83
139.04 -33.69 20.14 -49.81 9.27 107.95 0.19 263.08 919 609 6.89 24.39 12.99 -15.38 -2.86 8.82 -12.02 -33.41 10.03 -6.62 8.08 0.08 21.99 123.15 1.83
139.07 46.16 21.63 0.69 2.54 -131.21 0.18 288.13 926 648 3.53 3.53 21.63 0.26 -1.67 -1.91 -20.01 -4.78 19.94 -1.67 115.01 0.43 20.52 139.86 2.77
139.07 -33.88 20.15 -49.75 9.27 107.88 0.19 263.07 919 609 6.70 24.57 13.02 -15.38 -2.85 8.82 -12.05 -33.30 10.07 -6.62 8.08 0.08 21.99 123.15 1.83
139.10 -34.07 20.17 -49.69 9.26 107.82 0.19 263.05 919 609 6.52 24.76 13.05 -15.38 -2.83 8.82 -12.09 -33.20 10.11 -6.62 8.08 0.08 21.99 123.15 1.83
139.10 -69.38 19.30 -49.39 2.94 110.62 0.20 287.83 919 833 13.20 24.01 12.56 -14.65 -1.03 2.75 -16.56 -45.89 11.53 -11.89 61.97 0.23 97.88 968.99 2.36
139.13 -34.25 20.19 -49.63 9.26 107.75 0.19 263.04 919 609 6.33 24.95 13.08 -15.38 -2.82 8.82 -12.12 -33.09 10.15 -6.62 8.08 0.08 21.99 123.15 1.83
139.15 -68.07 19.18 -9.14 2.92 150.65 0.19 247.31 919 833 14.57 22.64 18.94 -3.05 -2.55 1.43 -16.47 -5.60 16.39 -1.61 61.02 0.32 97.88 194.69 2.33
139.15 46.34 21.66 0.69 2.55 -131.31 0.18 288.19 926 648 3.35 3.35 21.66 0.26 -1.68 -1.91 -20.04 -4.78 19.97 -1.67 115.01 0.43 20.52 139.86 2.77
139.15 -34.44 20.21 -49.56 9.26 107.68 0.19 263.02 919 609 6.14 25.14 13.11 -15.38 -2.81 8.82 -12.15 -32.99 10.19 -6.62 8.08 0.08 21.99 123.15 1.83
139.18 -34.62 20.23 -49.50 9.25 107.61 0.19 263.01 919 609 5.95 25.32 13.14 -15.38 -2.80 8.82 -12.19 -32.89 10.23 -6.62 9.19 0.09 21.99 123.15 1.88
139.21 -34.81 20.25 -49.44 9.25 107.55 0.19 262.99 919 609 5.77 25.51 13.16 -15.38 -2.79 8.82 -12.22 -32.79 10.27 -6.62 9.19 0.09 21.99 123.15 1.88
139.21 -66.77 -19.06 -94.00 -2.90 65.55 0.18 331.88 919 833 15.95 21.27 -1.33 -19.01 1.20 2.64 16.37 -90.43 -0.12 -16.37 58.77 0.00 97.88 194.69 2.27
139.22 46.51 21.69 8.81 2.55 -123.28 0.18 280.12 926 648 3.17 3.17 21.44 3.32 -1.40 -2.13 -20.06 3.35 20.03 1.17 115.01 0.42 17.66 139.86 2.77
139.24 -34.99 20.26 -49.38 9.25 107.48 0.19 262.98 919 609 5.58 25.70 13.19 -15.38 -2.78 8.82 -12.25 -32.69 10.31 -6.62 9.19 0.09 21.99 123.15 1.88
139.26 46.69 21.72 8.79 2.55 -123.38 0.18 280.15 926 648 2.99 2.99 21.47 3.32 -1.40 -2.13 -20.08 3.34 20.05 1.17 112.83 0.42 17.66 139.86 2.76
139.26 -35.18 20.28 -49.33 9.24 107.41 0.19 262.96 919 609 5.39 25.88 13.22 -15.38 -2.77 8.82 -12.29 -32.59 10.35 -6.62 9.19 0.09 21.99 123.15 1.88
139.27 -69.20 19.29 -49.44 2.94 110.54 0.20 287.67 919 833 13.40 23.81 12.54 -14.65 -1.03 2.75 -16.55 -45.93 11.51 -11.89 61.97 0.22 97.88 968.99 2.36
139.29 -35.37 20.30 -49.27 9.24 107.34 0.19 262.94 919 609 5.21 26.07 13.25 -15.38 -2.75 8.82 -12.32 -32.49 10.39 -6.62 9.19 0.09 21.99 123.15 1.88
139.31 46.86 21.75 8.78 2.55 -123.49 0.18 280.18 926 648 2.81 2.81 21.50 3.32 -1.41 -2.13 -20.11 3.34 20.07 1.17 112.83 0.42 17.66 139.86 2.76
139.32 -35.55 20.32 -49.21 9.24 107.27 0.19 262.93 919 609 5.02 26.26 13.27 -15.38 -2.74 8.82 -12.35 -32.39 10.43 -6.62 10.49 0.09 21.99 123.15 1.93
139.34 -71.73 19.50 7.61 2.97 168.01 0.19 230.93 919 833 10.72 26.49 19.33 2.58 -2.91 0.62 -16.72 11.05 16.41 3.21 67.11 0.34 57.56 968.99 2.42
139.34 -68.24 19.20 -9.13 2.93 150.69 0.19 247.13 919 833 14.39 22.82 18.96 -3.05 -2.55 1.43 -16.48 -5.60 16.41 -1.61 61.02 0.32 97.88 194.69 2.33
139.35 47.04 21.78 8.77 2.56 -123.59 0.18 280.22 926 648 2.63 2.63 21.52 3.32 -1.42 -2.13 -20.13 3.34 20.10 1.17 112.83 0.42 17.66 139.86 2.76
139.36 -35.74 20.34 -44.12 9.23 112.23 0.19 257.88 919 609 4.83 26.45 14.60 -14.16 -3.49 8.55 -12.39 -27.28 11.01 -5.68 10.49 0.10 21.99 123.15 1.93
139.39 47.21 21.81 14.66 2.56 -117.79 0.18 274.34 926 648 2.45 2.45 21.10 5.52 -1.19 -2.27 -20.16 9.23 19.89 3.23 112.83 0.42 17.66 139.86 2.76
139.40 48.80 22.04 22.48 2.58 -110.73 0.18 266.33 926 648 0.87 0.87 20.36 8.43 -0.91 -2.41 -20.35 17.12 19.45 5.99 109.87 0.40 17.66 139.86 2.75
139.41 47.39 21.83 14.64 2.56 -117.90 0.18 274.36 926 648 2.27 2.27 21.13 5.52 -1.20 -2.27 -20.18 9.22 19.92 3.23 112.83 0.42 17.66 139.86 2.76
139.41 -35.93 20.36 -44.07 9.23 112.16 0.19 257.85 919 609 4.64 26.64 14.63 -14.16 -3.48 8.55 -12.42 -27.19 11.05 -5.68 10.49 0.10 21.15 123.15 1.93
139.41 48.98 22.06 11.39 2.58 -121.91 0.19 277.41 926 648 0.68 0.68 21.63 4.36 -1.37 -2.19 -20.37 6.04 20.26 2.14 109.87 0.45 17.66 541.81 2.75
139.42 48.62 22.01 22.50 2.58 -110.63 0.18 266.34 926 648 1.04 1.04 20.34 8.43 -0.91 -2.41 -20.33 17.14 19.42 5.99 109.87 0.40 17.66 139.86 2.75
139.43 47.57 21.86 14.62 2.57 -118.00 0.18 274.37 926 648 2.10 2.10 21.15 5.52 -1.20 -2.27 -20.20 9.21 19.94 3.23 111.39 0.42 17.66 139.86 2.76
139.43 -69.01 19.27 -49.48 2.94 110.46 0.20 287.51 919 833 13.60 23.62 12.52 -14.65 -1.03 2.75 -16.54 -45.97 11.50 -11.89 61.97 0.22 97.88 968.99 2.36
139.44 48.44 21.99 22.53 2.58 -110.52 0.18 266.36 926 648 1.22 1.22 20.31 8.43 -0.90 -2.41 -20.31 17.16 19.40 5.99 111.39 0.40 17.66 139.86 2.76
139.45 47.74 21.89 14.60 2.57 -118.11 0.18 274.39 926 648 1.92 1.92 21.18 5.52 -1.21 -2.27 -20.22 9.20 19.96 3.23 111.39 0.42 17.66 139.86 2.76
139.45 49.17 22.09 11.37 2.59 -122.02 0.19 277.44 926 648 0.49 0.49 21.66 4.36 -1.37 -2.19 -20.39 6.04 20.28 2.14 109.87 0.45 17.66 541.81 2.75
139.45 48.27 21.96 22.55 2.57 -110.41 0.18 266.37 926 648 1.39 1.39 20.28 8.43 -0.90 -2.41 -20.29 17.18 19.38 5.99 111.39 0.40 17.66 139.86 2.76
139.46 -36.12 20.38 -44.01 9.22 112.09 0.19 257.82 919 609 4.44 26.83 14.65 -14.16 -3.47 8.55 -12.46 -27.11 11.09 -5.68 10.49 0.10 21.15 123.15 1.93
139.47 47.92 21.91 14.58 2.57 -118.21 0.18 274.40 926 648 1.74 1.74 21.21 5.52 -1.22 -2.27 -20.24 9.19 19.98 3.23 111.39 0.42 17.66 139.86 2.76
139.47 48.09 21.94 22.58 2.57 -110.30 0.18 266.38 926 648 1.57 1.57 20.26 8.43 -0.89 -2.41 -20.27 17.20 19.36 5.99 111.39 0.40 17.66 139.86 2.76
139.49 49.36 22.12 11.36 2.59 -122.13 0.19 277.46 926 648 0.29 0.29 21.69 4.36 -1.38 -2.19 -20.42 6.03 20.30 2.14 109.87 0.45 17.66 541.81 2.75
139.51 -36.30 20.40 -43.96 9.22 112.02 0.19 257.79 919 609 4.25 27.03 14.68 -14.16 -3.46 8.55 -12.49 -27.02 11.13 -5.68 9.34 0.10 21.15 123.15 1.88
139.53 49.56 22.15 11.34 2.59 -122.24 0.19 277.49 926 648 0.10 0.10 21.72 4.36 -1.38 -2.19 -20.44 6.02 20.33 2.14 109.87 0.45 17.66 541.81 2.75
139.54 -68.85 19.26 -38.26 2.93 121.65 0.14 276.17 919 833 13.76 23.45 15.12 -11.93 -1.54 2.50 -16.53 -34.75 13.58 -9.42 61.97 0.19 97.88 968.99 2.36
139.54 -68.42 19.22 -9.12 2.93 150.73 0.19 246.94 919 833 14.20 23.01 18.98 -3.05 -2.55 1.43 -16.50 -5.59 16.42 -1.61 60.59 0.32 97.88 968.99 2.32
139.56 -36.49 20.42 -43.91 9.21 111.95 0.19 257.76 919 609 4.06 27.22 14.71 -14.16 -3.44 8.55 -12.53 -26.94 11.17 -5.68 9.34 0.10 21.15 125.03 1.88
139.58 -68.71 19.25 -38.29 2.93 121.60 0.14 276.13 919 833 13.90 23.31 15.11 -11.93 -1.54 2.50 -16.52 -34.77 13.57 -9.42 61.97 0.19 97.88 968.99 2.36
139.61 -36.68 20.44 -43.85 9.21 111.88 0.19 257.73 919 609 3.86 27.41 14.74 -14.16 -3.43 8.55 -12.57 -26.86 11.21 -5.68 10.95 0.11 21.15 125.03 1.95
139.62 -66.69 -19.06 -94.07 -2.91 65.48 0.18 331.51 919 833 16.13 21.08 -1.35 -19.01 1.21 2.64 16.37 -90.49 -0.14 -16.37 58.77 0.00 97.88 738.98 2.27
139.62 -68.57 19.24 -38.32 2.93 121.55 0.14 276.09 919 833 14.04 23.17 15.09 -11.93 -1.53 2.50 -16.51 -34.80 13.56 -9.42 61.97 0.19 97.88 968.99 2.36
139.66 -51.67 17.20 -10.60 2.68 146.16 0.18 243.95 919 833 4.07 4.07 16.91 -3.17 -2.23 1.50 -14.77 -6.48 14.67 -1.67 38.12 0.22 37.76 140.85 2.00
139.66 49.69 22.17 -44.24 2.60 -177.88 0.17 333.19 926 662 0.08 32.99 15.89 -15.47 -2.59 -0.10 -20.46 -49.55 13.27 -15.57 109.87 0.29 17.66 541.81 2.75
139.66 -36.87 20.46 -43.80 9.21 111.81 0.19 257.70 919 609 3.67 27.61 14.76 -14.16 -3.42 8.55 -12.60 -26.78 11.25 -5.68 10.95 0.11 21.58 125.03 1.95
139.69 -51.52 17.18 -76.54 -2.68 80.20 0.18 309.79 919 833 3.89 3.89 4.00 -16.71 0.46 2.64 -14.75 -72.40 4.46 -14.06 38.12 0.05 37.76 140.85 2.00
139.72 -37.06 20.48 -43.75 9.20 111.74 0.19 257.67 919 609 3.48 27.80 14.79 -14.16 -3.41 8.55 -12.64 -26.70 11.29 -5.68 10.95 0.11 21.58 125.03 1.95
139.72 -71.88 19.51 7.61 2.97 168.03 0.19 230.56 919 833 10.53 26.68 19.34 2.58 -2.91 0.62 -16.74 11.04 16.43 3.21 66.68 0.34 57.56 968.99 2.41
139.77 -37.25 20.49 -43.70 9.20 111.67 0.19 257.63 919 609 3.28 27.99 14.82 -14.16 -3.40 8.55 -12.67 -26.62 11.33 -5.68 10.95 0.11 21.58 125.03 1.95
139.78 -53.08 17.42 -14.44 2.71 142.60 0.15 248.15 919 833 5.58 5.58 16.87 -4.34 -2.15 1.64 -14.95 -10.37 14.71 -2.69 40.06 0.18 37.76 141.28 1.98
139.78 -52.91 17.39 -53.66 2.71 103.35 0.20 287.31 919 833 5.41 5.41 10.31 -14.01 -0.62 2.63 -14.93 -49.59 9.68 -11.37 40.06 0.15 37.76 141.28 1.98
139.79 -51.84 17.24 -10.58 2.69 146.22 0.18 243.84 919 833 4.25 4.25 16.94 -3.17 -2.24 1.50 -14.80 -6.47 14.70 -1.67 38.12 0.22 37.76 140.85 2.00
139.82 -37.44 20.51 -43.65 9.19 111.60 0.19 257.60 919 609 3.09 28.18 14.84 -14.16 -3.38 8.55 -12.71 -26.54 11.37 -5.68 10.95 0.11 21.58 126.66 1.95
139.87 -37.62 20.53 -43.60 9.19 111.52 0.19 257.57 919 609 2.90 28.38 14.87 -14.16 -3.37 8.55 -12.74 -26.46 11.41 -5.68 12.87 0.12 21.58 126.66 2.01
139.87 -53.22 17.44 -14.41 2.71 142.66 0.15 248.07 919 833 5.74 5.74 16.89 -4.34 -2.16 1.64 -14.98 -10.36 14.73 -2.69 40.06 0.18 37.76 141.28 1.98
139.88 -52.72 17.37 -53.75 2.70 103.23 0.20 287.23 919 833 5.21 5.21 10.27 -14.01 -0.62 2.63 -14.91 -49.67 9.65 -11.37 40.06 0.15 37.76 141.28 1.98
139.88 -51.38 17.18 -76.65 -2.68 80.08 0.18 309.64 919 833 3.70 3.70 3.97 -16.71 0.46 2.64 -14.74 -72.51 4.43 -14.06 36.11 0.05 37.76 140.85 2.08
139.90 49.77 22.19 -44.19 2.60 -177.89 0.17 333.37 926 662 0.25 32.82 15.91 -15.47 -2.60 -0.10 -20.47 -49.51 13.29 -15.57 107.66 0.29 17.66 541.81 2.75
139.92 -52.00 17.27 -10.56 2.69 146.29 0.18 243.74 919 833 4.44 4.44 16.98 -3.17 -2.24 1.50 -14.82 -6.45 14.73 -1.67 38.12 0.22 37.76 140.85 2.00
139.92 -37.81 20.55 -43.55 9.18 111.45 0.19 257.54 919 609 2.71 28.57 14.90 -14.16 -3.36 8.55 -12.78 -26.38 11.44 -5.68 12.87 0.12 22.42 126.66 2.01
139.97 -53.37 17.47 -14.39 2.71 142.72 0.15 247.99 919 833 5.89 5.89 16.92 -4.34 -2.16 1.64 -15.00 -10.34 14.75 -2.69 40.06 0.18 37.76 141.70 1.98
139.97 -52.53 17.35 -53.85 2.70 103.11 0.20 287.16 919 833 5.01 5.01 10.24 -14.01 -0.61 2.63 -14.89 -49.76 9.62 -11.37 40.06 0.15 37.76 141.28 1.98
139.98 -38.00 20.57 -43.50 9.18 111.38 0.19 257.51 919 609 2.51 28.76 14.92 -14.16 -3.35 8.55 -12.81 -26.30 11.48 -5.68 12.87 0.12 22.42 126.66 2.01
140.02 -66.60 -19.06 -94.13 -2.91 65.40 0.18 331.14 919 833 16.31 20.90 -1.37 -19.01 1.21 2.64 16.37 -90.55 -0.16 -16.37 58.77 0.00 91.53 738.98 2.27
140.04 -38.18 20.59 -37.25 9.17 117.51 0.19 251.27 919 609 2.32 28.95 16.39 -12.46 -4.24 8.14 -12.84 -20.04 12.07 -4.40 12.87 0.13 22.42 126.66 2.01
140.05 -52.17 17.30 -10.54 2.70 146.35 0.18 243.64 919 833 4.62 4.62 17.01 -3.17 -2.25 1.50 -14.85 -6.44 14.76 -1.67 38.12 0.22 37.76 140.85 2.00
140.07 -51.24 17.17 -76.76 -2.68 79.96 0.18 309.49 919 833 3.52 3.52 3.93 -16.71 0.47 2.64 -14.73 -72.62 4.40 -14.06 36.11 0.05 37.76 140.43 2.08
140.07 -52.34 17.33 -53.94 2.70 102.98 0.20 287.08 919 833 4.81 4.81 10.20 -14.01 -0.61 2.63 -14.87 -49.85 9.59 -11.37 38.12 0.14 37.76 140.85 2.00
140.12 -38.36 20.61 -37.21 9.17 117.45 0.19 251.22 919 609 2.14 29.14 16.42 -12.46 -4.23 8.14 -12.88 -19.98 12.10 -4.40 12.87 0.13 22.42 128.14 2.01
140.12 -72.03 19.53 7.60 2.98 168.05 0.19 230.19 919 833 10.34 26.87 19.36 2.58 -2.91 0.62 -16.75 11.03 16.44 3.21 66.68 0.34 57.56 968.99 2.41
140.13 -53.51 17.50 5.21 2.72 162.36 0.20 228.27 919 833 6.07 6.07 17.43 1.59 -2.59 0.82 -15.02 9.25 14.83 2.42 40.06 0.25 37.76 141.70 1.98
140.13 49.84 22.21 -44.15 2.61 -177.89 0.17 333.55 926 662 0.42 32.65 15.93 -15.47 -2.60 -0.10 -20.48 -49.47 13.31 -15.57 107.66 0.29 25.25 541.81 2.75
140.19 -38.54 20.63 -37.16 9.16 117.38 0.19 251.17 919 609 1.95 29.33 16.44 -12.46 -4.21 8.14 -12.91 -19.92 12.14 -4.40 14.77 0.14 22.42 128.14 2.07
140.25 -51.09 17.16 -76.87 -2.69 79.85 0.18 309.35 919 833 3.33 3.33 3.90 -16.71 0.47 2.64 -14.72 -72.72 4.37 -14.06 36.11 0.05 37.76 140.43 2.08
140.26 -48.10 16.71 -82.31 -2.64 73.87 0.13 313.58 919 869 0.07 7.63 2.24 -16.56 0.73 2.54 -14.32 -78.03 2.97 -14.01 29.18 0.02 33.19 140.00 2.29
140.27 -48.22 16.73 -4.05 2.64 152.15 0.17 235.37 919 833 0.09 0.09 16.69 -1.18 -2.34 1.24 -14.34 0.22 14.34 0.06 31.41 0.18 33.19 140.00 2.27
140.27 -38.71 20.65 -37.12 9.16 117.31 0.19 251.12 919 609 1.77 29.51 16.46 -12.46 -4.20 8.14 -12.95 -19.87 12.18 -4.40 14.77 0.14 22.42 128.14 2.07
140.34 49.94 22.23 -24.99 2.61 -158.79 0.18 314.59 926 662 0.59 32.48 20.14 -9.39 -2.43 -0.94 -20.50 -30.31 17.69 -10.34 107.66 0.39 25.25 541.81 2.75
140.35 -53.66 17.53 5.20 2.72 162.40 0.20 228.09 919 833 6.26 6.26 17.46 1.59 -2.60 0.82 -15.05 9.24 14.86 2.42 40.06 0.25 37.76 141.70 1.98
140.35 -38.89 20.67 -37.08 9.15 117.24 0.19 251.07 919 609 1.58 29.70 16.49 -12.46 -4.19 8.14 -12.98 -19.81 12.22 -4.40 14.77 0.14 23.73 128.14 2.07
140.40 -48.01 16.71 -82.40 -2.64 73.78 0.13 313.48 919 869 0.20 7.50 2.21 -16.56 0.74 2.54 -14.32 -78.12 2.95 -14.01 29.18 0.02 33.19 140.00 2.29
140.41 -48.36 16.76 -4.05 2.65 152.20 0.17 235.26 919 833 0.26 0.26 16.72 -1.18 -2.34 1.24 -14.37 0.22 14.37 0.06 31.41 0.18 33.19 140.00 2.27
140.42 -66.51 -19.07 -94.19 -2.91 65.33 0.18 330.77 919 833 16.49 20.72 -1.39 -19.01 1.21 2.64 16.37 -90.61 -0.17 -16.37 58.77 0.00 91.53 738.98 2.27
140.43 -39.06 20.69 -37.04 9.14 117.17 0.19 251.03 919 609 1.39 29.88 16.51 -12.46 -4.18 8.14 -13.02 -19.76 12.25 -4.40 14.77 0.14 23.73 128.14 2.07
140.44 -50.95 17.15 -76.98 -2.69 79.73 0.18 309.20 919 833 3.15 3.15 3.86 -16.71 0.48 2.64 -14.72 -72.83 4.34 -14.06 36.11 0.05 37.76 140.43 2.08
140.50 -39.24 20.71 -37.00 9.14 117.11 0.19 250.98 919 609 1.21 30.07 16.54 -12.46 -4.16 8.14 -13.05 -19.70 12.29 -4.40 14.22 0.14 23.73 128.14 2.05
140.51 -47.88 16.70 -56.10 2.64 100.07 0.17 287.01 919 869 0.35 7.35 9.31 -13.86 -0.46 2.60 -14.31 -51.82 8.85 -11.25 27.23 0.09 33.19 140.00 2.28
140.51 -72.16 19.55 10.25 2.98 170.72 0.17 227.16 919 833 10.16 27.06 19.23 3.48 -2.94 0.48 -16.76 13.68 16.29 3.97 66.27 0.30 57.56 968.99 2.41
140.54 50.07 22.25 -24.96 2.62 -158.83 0.18 314.73 926 662 0.77 32.30 20.17 -9.39 -2.44 -0.94 -20.51 -30.28 17.71 -10.34 107.66 0.39 29.12 541.81 2.75
140.56 -48.50 16.80 -4.04 2.65 152.25 0.17 235.15 919 833 0.43 0.43 16.75 -1.18 -2.35 1.24 -14.40 0.22 14.40 0.06 31.41 0.18 33.19 140.00 2.27
140.57 -53.80 17.57 5.19 2.73 162.43 0.20 227.92 919 833 6.46 6.46 17.50 1.59 -2.60 0.82 -15.08 9.22 14.88 2.42 40.06 0.25 37.76 141.70 1.98
140.58 -47.71 16.68 -56.20 2.64 99.96 0.17 286.96 919 869 0.52 7.18 9.28 -13.86 -0.46 2.60 -14.29 -51.91 8.82 -11.25 27.23 0.09 33.19 140.00 2.28
140.58 -39.41 20.73 -36.96 9.13 117.04 0.19 250.93 919 609 1.02 30.25 16.56 -12.46 -4.15 8.14 -13.09 -19.65 12.32 -4.40 14.22 0.14 23.73 129.47 2.05
140.62 -50.81 17.15 -77.09 -2.69 79.61 0.18 309.06 919 833 2.96 2.96 3.83 -16.71 0.48 2.64 -14.71 -72.94 4.32 -14.06 36.11 0.05 37.76 140.43 2.08
140.66 -47.55 16.66 -56.30 2.64 99.84 0.17 286.90 919 869 0.69 7.01 9.24 -13.86 -0.45 2.60 -14.27 -51.99 8.79 -11.25 27.23 0.09 33.19 140.00 2.28
140.66 -39.59 20.74 -36.92 9.13 116.97 0.19 250.88 919 609 0.84 30.44 16.58 -12.46 -4.14 8.14 -13.12 -19.60 12.36 -4.40 16.12 0.14 23.73 129.47 2.11
140.70 -40.71 15.57 -27.12 2.55 127.97 0.12 254.30 919 869 0.06 0.06 13.86 -7.10 -1.57 2.01 -13.29 -22.49 12.28 -5.08 18.02 0.08 27.48 130.62 2.15
140.71 -48.64 16.83 -4.03 2.66 152.30 0.17 235.04 919 833 0.60 0.60 16.79 -1.18 -2.35 1.24 -14.43 0.22 14.43 0.06 31.41 0.18 33.19 140.00 2.27
140.73 -47.39 16.64 -56.39 2.64 99.73 0.17 286.85 919 869 0.86 6.84 9.21 -13.86 -0.45 2.60 -14.26 -52.08 8.76 -11.25 27.23 0.09 33.19 140.00 2.28
140.73 50.19 22.27 -24.94 2.62 -158.87 0.18 314.88 926 662 0.95 32.13 20.19 -9.39 -2.44 -0.94 -20.53 -30.26 17.73 -10.34 107.66 0.39 29.12 541.81 2.75
140.74 -39.77 20.76 -36.89 9.12 116.90 0.19 250.83 919 609 0.65 30.63 16.61 -12.46 -4.13 8.14 -13.15 -19.55 12.40 -4.40 16.12 0.15 25.53 129.47 2.11
140.74 -40.86 15.60 -33.89 2.55 121.23 0.19 261.11 919 869 0.21 0.21 12.95 -8.70 -1.32 2.18 -13.32 -29.26 11.62 -6.51 18.02 0.12 27.48 130.62 2.15
140.78 -41.05 15.64 -33.81 2.56 121.35 0.19 261.08 919 869 0.40 0.40 12.99 -8.70 -1.33 2.18 -13.35 -29.19 11.66 -6.51 18.02 0.12 27.48 130.62 2.15
140.79 -53.95 17.60 5.18 2.74 162.47 0.20 227.74 919 833 6.65 6.65 17.53 1.59 -2.61 0.82 -15.11 9.20 14.91 2.42 41.23 0.26 37.76 145.39 1.98
140.80 -47.23 16.62 -56.49 2.64 99.62 0.17 286.80 919 869 1.03 6.67 9.18 -13.86 -0.44 2.60 -14.24 -52.18 8.73 -11.25 27.23 0.09 33.19 140.00 2.28
140.80 -50.67 17.14 -76.66 -2.69 80.04 0.17 308.39 919 833 2.78 2.78 3.95 -16.68 0.47 2.65 -14.70 -72.51 4.42 -14.02 36.11 0.05 37.76 140.43 2.08
140.82 -66.42 -19.07 -94.26 -2.91 65.25 0.18 330.40 919 833 16.68 20.54 -1.42 -19.01 1.22 2.64 16.37 -90.67 -0.19 -16.37 58.77 0.00 91.53 338.73 2.27
140.82 -39.94 20.78 -36.85 9.12 116.83 0.19 250.77 919 609 0.46 30.81 16.63 -12.46 -4.11 8.14 -13.19 -19.49 12.43 -4.40 16.12 0.15 25.53 129.47 2.11
140.82 -41.23 15.67 -33.72 2.56 121.47 0.19 261.06 919 869 0.59 0.59 13.04 -8.70 -1.34 2.18 -13.38 -29.12 11.69 -6.51 18.02 0.12 27.48 130.62 2.15
140.83 -48.80 16.86 -18.05 2.66 138.33 0.20 249.00 919 833 0.78 0.78 16.03 -5.23 -1.99 1.77 -14.45 -13.81 14.04 -3.45 31.41 0.21 33.19 140.00 2.27
140.86 -41.42 15.71 -33.64 2.56 121.58 0.19 261.03 919 869 0.77 0.77 13.08 -8.70 -1.34 2.18 -13.41 -29.04 11.73 -6.51 18.02 0.12 27.48 130.62 2.15
140.87 -47.05 16.60 -53.54 2.64 102.55 0.19 283.70 919 869 1.21 6.49 9.86 -13.35 -0.57 2.58 -14.22 -49.22 9.29 -10.77 27.23 0.11 33.19 138.13 2.28
140.90 -72.29 19.56 10.24 2.99 170.73 0.17 226.79 919 833 9.98 27.23 19.25 3.48 -2.95 0.48 -16.77 13.67 16.30 3.97 66.27 0.30 57.56 968.99 2.41
140.90 -41.60 15.74 -33.55 2.57 121.70 0.19 261.01 919 869 0.96 0.96 13.12 -8.70 -1.35 2.18 -13.44 -28.97 11.76 -6.51 19.66 0.13 27.48 130.62 2.19
140.90 -40.12 20.80 -36.81 9.11 116.76 0.19 250.72 919 609 0.28 31.00 16.65 -12.46 -4.10 8.14 -13.22 -19.44 12.47 -4.40 16.12 0.15 25.53 129.47 2.11
140.92 50.32 22.29 -24.91 2.62 -158.91 0.18 315.03 926 662 1.12 31.95 20.22 -9.39 -2.45 -0.94 -20.55 -30.23 17.75 -10.34 107.66 0.39 29.12 541.81 2.75
140.94 -46.87 16.58 -53.65 2.64 102.42 0.19 283.65 919 869 1.40 6.29 9.83 -13.35 -0.57 2.58 -14.20 -49.32 9.25 -10.77 27.23 0.11 33.19 138.13 2.28
140.94 -41.79 15.78 -33.47 2.57 121.82 0.19 260.98 919 869 1.15 1.15 13.16 -8.70 -1.36 2.18 -13.47 -28.90 11.80 -6.51 19.66 0.13 29.24 130.62 2.19
140.94 -48.99 16.90 -18.01 2.67 138.41 0.20 248.92 919 833 0.98 0.98 16.07 -5.23 -1.99 1.77 -14.49 -13.78 14.07 -3.45 31.41 0.21 33.19 140.00 2.27
140.97 -50.53 17.13 -76.77 -2.69 79.93 0.17 308.26 919 833 2.61 2.61 3.92 -16.68 0.47 2.65 -14.69 -72.61 4.39 -14.02 36.11 0.05 37.76 140.43 2.08
140.98 -41.98 15.81 -33.39 2.57 121.94 0.19 260.95 919 869 1.34 1.34 13.20 -8.70 -1.36 2.18 -13.50 -28.82 11.83 -6.51 19.66 0.13 29.24 130.62 2.19
140.98 -40.29 20.82 -36.77 9.11 116.69 0.19 250.67 919 609 0.09 31.18 16.68 -12.46 -4.09 8.14 -13.26 -19.39 12.50 -4.40 16.12 0.15 25.53 130.62 2.11
140.99 -54.09 17.63 -2.82 2.74 154.51 0.19 235.57 919 833 6.84 6.84 17.61 -0.87 -2.47 1.18 -15.13 1.20 15.13 0.32 41.23 0.25 37.76 145.39 1.98
141.00 -46.68 16.56 -53.76 2.64 102.29 0.19 283.60 919 869 1.60 6.10 9.79 -13.35 -0.56 2.58 -14.18 -49.42 9.22 -10.77 25.82 0.11 33.19 138.13 2.27
