138.51 45.27 3.54 -29.92 -5.18 -48.41 0.19 326.03 926 648 0.47 9.48 3.07 -1.77 3.44 -3.88 -8.61 -40.79 6.52 -5.63 112.14 0.06 348.29 500.10 2.39
138.58 77.52 3.25 -2.74 5.98 -104.14 0.20 349.87 380 301 5.26 5.26 3.24 -0.16 -1.46 -5.80 -6.21 -73.45 1.77 -5.96 161.52 0.07 4.84 716.89 0.84
138.74 45.38 3.53 -29.99 -5.19 -48.32 0.19 326.19 926 648 0.66 9.29 3.06 -1.77 3.45 -3.88 -8.62 -40.78 6.52 -5.63 112.14 0.06 348.29 500.10 2.39
138.85 -80.45 10.28 19.55 4.24 171.55 0.20 225.04 919 801 5.59 5.59 9.69 3.44 -4.20 0.62 -6.83 36.49 5.49 4.06 105.46 0.21 22.28 161.84 2.75
138.96 45.48 3.53 -30.07 -5.20 -48.23 0.19 326.35 926 648 0.85 9.10 3.05 -1.77 3.46 -3.88 -8.62 -40.77 6.53 -5.63 112.14 0.06 348.29 500.10 2.39
139.19 45.59 3.52 -30.14 -5.21 -48.13 0.19 326.51 926 648 1.04 8.91 3.04 -1.77 3.47 -3.88 -8.62 -40.76 6.53 -5.63 112.14 0.06 348.29 500.10 2.39
139.41 45.69 3.51 -30.21 -5.21 -48.04 0.19 326.67 926 648 1.23 8.72 3.03 -1.77 3.49 -3.88 -8.62 -40.75 6.53 -5.63 110.17 0.06 348.29 500.10 2.52
139.48 77.56 3.26 -2.74 5.98 -104.23 0.20 350.75 380 301 5.06 5.06 3.25 -0.16 -1.47 -5.80 -6.21 -73.45 1.77 -5.96 161.52 0.07 4.84 716.89 0.84
139.64 45.79 3.50 -30.29 -5.22 -47.95 0.19 326.84 926 648 1.42 8.53 3.02 -1.77 3.50 -3.88 -8.62 -40.74 6.53 -5.63 110.17 0.06 348.29 500.10 2.52
139.71 -80.59 10.29 19.53 4.25 171.55 0.20 224.19 919 801 5.79 5.79 9.70 3.44 -4.20 0.62 -6.83 36.46 5.49 4.06 106.33 0.21 22.28 161.84 2.72
139.87 45.90 3.49 -30.36 -5.23 -47.86 0.19 327.00 926 648 1.61 8.34 3.02 -1.77 3.51 -3.88 -8.62 -40.73 6.54 -5.63 110.17 0.06 348.29 500.10 2.52
140.07 46.02 3.49 -13.95 -5.24 -31.32 0.18 310.68 926 648 1.80 8.16 3.38 -0.84 4.47 -2.72 -8.63 -24.26 7.86 -3.54 110.17 0.07 348.29 500.10 2.52
140.24 46.16 3.48 -13.99 -5.25 -31.26 0.18 310.80 926 648 1.98 7.97 3.37 -0.84 4.48 -2.72 -8.63 -24.25 7.87 -3.54 110.17 0.07 348.29 500.10 2.52
140.39 77.59 3.27 -2.73 5.98 -104.33 0.20 351.64 380 301 4.86 4.86 3.27 -0.16 -1.48 -5.80 -6.21 -73.44 1.77 -5.96 159.46 0.08 4.84 719.53 0.82
140.41 46.30 3.47 -14.02 -5.25 -31.20 0.18 310.93 926 648 2.16 7.79 3.37 -0.84 4.49 -2.72 -8.63 -24.25 7.87 -3.54 110.17 0.07 348.29 500.10 2.52
140.59 46.43 3.46 -14.06 -5.26 -31.14 0.18 311.05 926 648 2.35 7.61 3.36 -0.84 4.51 -2.72 -8.63 -24.24 7.87 -3.54 109.02 0.07 348.29 500.10 2.59
140.60 -80.73 10.30 19.52 4.25 171.55 0.20 223.32 919 801 5.99 5.99 9.71 3.44 -4.20 0.62 -6.84 36.42 5.50 4.06 106.18 0.21 22.28 161.84 2.72
140.76 46.57 3.45 -14.09 -5.27 -31.08 0.18 311.18 926 648 2.53 7.43 3.35 -0.84 4.52 -2.72 -8.63 -24.24 7.87 -3.54 109.02 0.07 348.29 500.10 2.59
140.94 46.71 3.44 -14.13 -5.28 -31.02 0.18 311.31 926 648 2.71 7.24 3.34 -0.84 4.53 -2.72 -8.63 -24.23 7.87 -3.54 109.02 0.07 348.29 500.10 2.59
141.08 46.86 3.43 3.03 -5.29 -13.80 0.19 294.24 926 648 2.90 7.06 3.43 0.18 5.14 -1.26 -8.64 -7.06 8.57 -1.06 107.61 0.07 348.29 500.10 2.66
141.20 47.04 3.42 3.04 -5.30 -13.78 0.19 294.32 926 648 3.09 6.87 3.42 0.18 5.15 -1.26 -8.64 -7.06 8.57 -1.06 107.61 0.07 348.29 500.10 2.66
141.30 77.62 3.28 -2.72 5.98 -104.42 0.20 352.53 380 301 4.66 4.66 3.28 -0.16 -1.49 -5.80 -6.21 -73.44 1.77 -5.96 157.41 0.08 4.84 719.33 0.82
141.31 47.21 3.42 3.05 -5.31 -13.75 0.19 294.41 926 648 3.28 6.68 3.41 0.18 5.16 -1.26 -8.64 -7.05 8.57 -1.06 107.61 0.07 348.29 500.10 2.66
141.43 47.38 3.41 3.05 -5.32 -13.72 0.19 294.49 926 648 3.47 6.49 3.40 0.18 5.17 -1.26 -8.64 -7.05 8.57 -1.06 107.61 0.07 348.29 500.10 2.66
141.51 -80.86 10.31 19.50 4.25 171.56 0.20 222.42 919 801 6.19 6.19 9.71 3.44 -4.20 0.62 -6.84 36.39 5.51 4.06 106.03 0.21 22.28 161.84 2.73
141.54 47.55 3.40 3.06 -5.33 -13.69 0.19 294.58 926 648 3.66 6.30 3.39 0.18 5.18 -1.26 -8.64 -7.05 8.58 -1.06 106.29 0.07 348.29 500.10 2.72
141.66 47.73 3.39 3.07 -5.34 -13.67 0.19 294.66 926 648 3.85 6.11 3.38 0.18 5.19 -1.26 -8.64 -7.05 8.58 -1.06 106.29 0.07 348.29 500.10 2.72
141.78 47.90 3.38 3.08 -5.35 -13.64 0.19 294.75 926 648 4.04 5.92 3.37 0.18 5.20 -1.26 -8.64 -7.05 8.58 -1.06 106.29 0.07 348.29 500.10 2.72
141.90 48.07 3.37 3.09 -5.36 -13.62 0.19 294.84 926 648 4.22 5.73 3.36 0.18 5.21 -1.26 -8.64 -7.05 8.58 -1.06 106.29 0.07 348.29 500.10 2.72
142.02 48.24 3.36 3.10 -5.37 -13.59 0.19 294.93 926 648 4.41 5.54 3.35 0.18 5.22 -1.26 -8.64 -7.05 8.58 -1.06 106.29 0.07 348.29 500.10 2.72
142.14 48.41 3.35 3.11 -5.38 -13.56 0.19 295.02 926 648 4.60 5.35 3.34 0.18 5.23 -1.26 -8.64 -7.05 8.58 -1.06 106.29 0.07 348.29 500.10 2.72
142.22 77.64 3.29 -2.71 5.99 -104.52 0.20 353.42 380 301 4.47 4.47 3.29 -0.16 -1.50 -5.80 -6.21 -73.43 1.77 -5.96 155.35 0.08 5.14 717.54 0.81
142.26 48.59 3.34 3.11 -5.39 -13.54 0.19 295.11 926 648 4.79 5.16 3.33 0.18 5.24 -1.26 -8.65 -7.05 8.58 -1.06 106.29 0.07 348.29 500.10 2.72
142.38 48.76 3.33 3.12 -5.40 -13.51 0.19 295.20 926 648 4.97 4.97 3.32 0.18 5.25 -1.26 -8.65 -7.05 8.58 -1.06 104.37 0.07 348.29 500.10 2.79
142.45 -80.99 10.31 19.49 4.25 171.56 0.20 221.49 919 801 6.39 6.39 9.72 3.44 -4.20 0.62 -6.85 36.35 5.52 4.06 106.03 0.21 22.28 161.84 2.73
142.49 48.93 3.32 6.90 -5.41 -9.73 0.18 291.53 926 648 4.79 4.79 3.30 0.40 5.33 -0.92 -8.65 -3.29 8.63 -0.50 104.37 0.06 348.29 500.10 2.79
142.59 49.10 3.31 6.92 -5.42 -9.72 0.18 291.60 926 648 4.61 4.61 3.29 0.40 5.34 -0.92 -8.65 -3.29 8.63 -0.50 104.37 0.06 348.29 500.10 2.79
142.69 49.26 3.30 6.94 -5.43 -9.70 0.18 291.68 926 648 4.43 4.43 3.28 0.40 5.35 -0.92 -8.65 -3.29 8.63 -0.50 104.37 0.06 348.29 500.10 2.79
142.80 49.43 3.29 6.96 -5.44 -9.68 0.18 291.76 926 648 4.25 4.25 3.27 0.40 5.36 -0.92 -8.65 -3.29 8.63 -0.50 104.37 0.06 348.29 500.10 2.79
142.90 49.60 3.28 6.98 -5.45 -9.67 0.18 291.84 926 648 4.07 4.07 3.26 0.40 5.37 -0.92 -8.65 -3.29 8.63 -0.50 103.08 0.06 348.29 500.10 2.82
143.00 49.77 3.27 7.00 -5.46 -9.65 0.18 291.91 926 648 3.89 3.89 3.25 0.40 5.38 -0.92 -8.65 -3.29 8.63 -0.50 103.08 0.06 348.29 500.10 2.82
143.11 49.93 3.26 7.02 -5.47 -9.63 0.18 291.99 926 648 3.71 3.71 3.24 0.40 5.39 -0.92 -8.65 -3.29 8.63 -0.50 103.08 0.06 348.29 500.10 2.82
143.14 77.66 3.30 -2.70 5.99 -104.61 0.20 354.32 380 301 4.27 4.27 3.30 -0.16 -1.51 -5.80 -6.21 -73.43 1.77 -5.96 153.29 0.08 5.45 712.56 0.81
143.21 50.10 3.25 7.04 -5.48 -9.62 0.18 292.08 926 648 3.53 3.53 3.23 0.40 5.40 -0.92 -8.65 -3.29 8.63 -0.50 103.08 0.06 348.29 500.10 2.82
143.32 50.27 3.24 7.06 -5.49 -9.60 0.18 292.16 926 648 3.35 3.35 3.22 0.40 5.41 -0.92 -8.65 -3.29 8.63 -0.50 103.08 0.06 348.29 500.10 2.82
143.41 50.44 3.24 15.21 -5.50 -1.47 0.18 284.10 926 648 3.17 3.17 3.12 0.85 5.49 -0.14 -8.65 4.83 8.61 0.73 103.08 0.06 348.29 500.10 2.82
143.42 -81.12 10.32 19.47 4.25 171.56 0.20 220.53 919 801 6.59 6.59 9.73 3.44 -4.21 0.62 -6.85 36.32 5.52 4.06 105.88 0.21 22.28 161.84 2.74
143.48 50.61 3.23 15.26 -5.51 -1.47 0.18 284.15 926 648 2.99 2.99 3.11 0.85 5.50 -0.14 -8.65 4.83 8.61 0.73 101.19 0.06 348.29 500.10 2.85
143.55 50.78 3.22 15.30 -5.51 -1.46 0.18 284.21 926 648 2.81 2.81 3.10 0.85 5.51 -0.14 -8.64 4.83 8.61 0.73 101.19 0.06 348.29 500.10 2.85
143.62 50.96 3.21 15.35 -5.52 -1.46 0.18 284.26 926 648 2.63 2.63 3.09 0.85 5.52 -0.14 -8.64 4.83 8.61 0.73 101.19 0.06 348.29 500.10 2.85
143.67 51.13 3.20 21.30 -5.53 4.44 0.18 278.40 926 648 2.45 2.45 2.98 1.16 5.52 0.43 -8.64 10.74 8.49 1.61 101.19 0.06 348.29 500.10 2.85
143.71 51.31 3.19 21.36 -5.54 4.43 0.18 278.44 926 648 2.27 2.27 2.97 1.16 5.52 0.43 -8.64 10.74 8.49 1.61 101.19 0.06 348.29 500.10 2.85
143.75 51.48 3.18 21.43 -5.55 4.42 0.18 278.47 926 648 2.10 2.10 2.96 1.16 5.53 0.43 -8.64 10.74 8.49 1.61 101.19 0.06 348.29 500.10 2.85
143.80 51.66 3.17 21.49 -5.56 4.42 0.18 278.50 926 648 1.92 1.92 2.95 1.16 5.54 0.43 -8.64 10.74 8.49 1.61 99.76 0.06 348.29 500.10 2.86
143.84 51.83 3.16 21.55 -5.57 4.41 0.18 278.54 926 648 1.74 1.74 2.94 1.16 5.55 0.43 -8.64 10.74 8.49 1.61 99.76 0.06 348.29 500.10 2.86
143.86 52.01 3.15 29.65 -5.57 12.42 0.18 270.53 926 648 1.57 1.57 2.74 1.56 5.44 1.20 -8.64 18.76 8.18 2.78 99.76 0.05 348.29 500.10 2.86
143.86 52.18 3.15 29.74 -5.58 12.40 0.18 270.53 926 648 1.39 1.39 2.73 1.56 5.45 1.20 -8.64 18.77 8.18 2.78 99.76 0.05 348.29 500.10 2.86
143.87 52.36 3.14 29.82 -5.59 12.38 0.18 270.54 926 648 1.22 1.22 2.72 1.56 5.46 1.20 -8.64 18.77 8.18 2.78 99.76 0.05 348.29 500.10 2.86
143.87 52.53 3.13 29.91 -5.60 12.36 0.18 270.54 926 648 1.04 1.04 2.71 1.56 5.47 1.20 -8.63 18.77 8.18 2.78 99.76 0.05 348.29 500.10 2.86
143.87 52.71 3.12 30.00 -5.61 12.35 0.18 270.54 926 648 0.87 0.87 2.70 1.56 5.48 1.20 -8.63 18.77 8.17 2.78 99.76 0.05 348.29 500.10 2.86
143.91 52.89 3.11 19.01 -5.62 1.27 0.19 281.64 926 648 0.68 0.68 2.94 1.01 5.61 0.12 -8.63 7.71 8.55 1.16 97.67 0.06 348.29 500.10 2.86
143.97 53.08 3.10 19.07 -5.62 1.27 0.19 281.69 926 648 0.49 0.49 2.93 1.01 5.62 0.12 -8.63 7.71 8.55 1.16 97.67 0.06 348.29 500.10 2.86
144.04 53.27 3.09 19.14 -5.63 1.26 0.19 281.74 926 648 0.29 0.29 2.92 1.01 5.63 0.12 -8.63 7.71 8.55 1.16 97.67 0.06 348.29 500.10 2.86
144.06 77.68 3.31 -2.69 5.99 -104.70 0.20 355.22 380 301 4.07 4.07 3.31 -0.16 -1.52 -5.80 -6.21 -73.43 1.77 -5.96 151.24 0.08 5.57 704.01 0.81
144.10 53.46 3.08 19.21 -5.64 1.26 0.19 281.79 926 648 0.10 0.10 2.91 1.01 5.64 0.12 -8.63 7.71 8.55 1.16 97.67 0.06 348.29 500.10 2.86
144.27 53.59 3.07 -36.41 -5.65 -54.30 0.17 337.52 926 662 0.08 33.35 2.47 -1.82 3.30 -4.59 -8.62 -47.88 5.78 -6.40 97.67 0.04 348.29 500.10 2.86
144.41 -81.25 10.33 19.46 4.25 171.57 0.20 219.55 919 801 6.79 6.79 9.74 3.44 -4.21 0.62 -6.86 36.29 5.53 4.06 105.74 0.21 22.28 161.84 2.74
144.53 53.65 3.06 -36.51 -5.65 -54.24 0.17 337.73 926 662 0.25 33.18 2.46 -1.82 3.30 -4.59 -8.62 -47.89 5.78 -6.40 97.67 0.04 348.29 500.10 2.86
144.79 53.72 3.06 -36.62 -5.66 -54.18 0.17 337.94 926 662 0.42 33.01 2.45 -1.82 3.31 -4.59 -8.62 -47.90 5.78 -6.40 97.67 0.04 348.29 500.10 2.86
144.99 77.69 3.32 -2.68 5.99 -104.80 0.20 356.13 380 301 3.87 3.87 3.32 -0.16 -1.53 -5.80 -6.21 -73.42 1.77 -5.96 149.19 0.08 5.65 693.32 0.81
145.04 53.81 3.05 -17.57 -5.66 -35.00 0.18 319.02 926 662 0.59 32.84 2.91 -0.92 4.64 -3.25 -8.62 -28.78 7.56 -4.15 95.59 0.06 348.29 500.10 2.82
145.26 53.92 3.04 -17.63 -5.67 -34.95 0.18 319.20 926 662 0.77 32.66 2.90 -0.92 4.65 -3.25 -8.62 -28.79 7.55 -4.15 95.59 0.05 348.29 500.10 2.82
145.44 -81.38 10.34 19.44 4.25 171.57 0.20 218.54 919 801 6.98 6.98 9.75 3.44 -4.21 0.62 -6.87 36.25 5.54 4.06 105.60 0.21 22.28 161.84 2.75
145.49 54.04 3.03 -17.69 -5.68 -34.91 0.18 319.38 926 662 0.95 32.49 2.89 -0.92 4.65 -3.25 -8.62 -28.80 7.55 -4.15 95.59 0.05 348.29 500.10 2.82
145.72 54.15 3.02 -17.75 -5.68 -34.86 0.18 319.57 926 662 1.12 32.31 2.88 -0.92 4.66 -3.25 -8.61 -28.81 7.55 -4.15 95.59 0.05 348.29 500.10 2.82
145.91 77.71 3.33 -2.67 6.00 -104.89 0.20 357.03 380 301 3.68 3.68 3.33 -0.16 -1.54 -5.80 -6.21 -73.42 1.77 -5.96 147.14 0.08 6.71 682.45 0.81
145.95 54.27 3.01 -17.80 -5.69 -34.82 0.18 319.75 926 662 1.30 32.13 2.87 -0.92 4.67 -3.25 -8.61 -28.81 7.55 -4.15 95.59 0.05 348.29 500.10 2.82
146.18 54.38 3.00 -17.86 -5.70 -34.77 0.18 319.94 926 662 1.47 31.96 2.86 -0.92 4.68 -3.25 -8.61 -28.82 7.54 -4.15 95.59 0.05 348.29 500.10 2.82
146.41 54.49 2.99 -17.92 -5.70 -34.73 0.18 320.13 926 662 1.65 31.78 2.85 -0.92 4.69 -3.25 -8.61 -28.83 7.54 -4.15 95.59 0.05 348.29 500.10 2.82
146.49 -81.50 10.34 19.43 4.26 171.57 0.20 217.49 919 801 7.18 7.18 9.76 3.44 -4.21 0.62 -6.87 36.22 5.54 4.06 106.59 0.21 22.28 161.64 2.71
146.65 54.60 2.98 -23.03 -5.71 -39.73 0.17 325.36 926 662 1.82 31.61 2.74 -1.17 4.39 -3.65 -8.61 -33.88 7.15 -4.80 94.96 0.05 348.29 500.10 2.81
146.84 77.71 3.34 -2.67 6.00 -104.98 0.20 357.94 380 301 3.48 3.48 3.34 -0.16 -1.55 -5.80 -6.21 -73.42 1.77 -5.96 145.09 0.08 7.85 668.51 0.81
146.89 54.69 2.97 -23.11 -5.71 -39.68 0.17 325.56 926 662 1.99 31.44 2.73 -1.17 4.40 -3.65 -8.60 -33.89 7.14 -4.80 94.96 0.05 348.29 500.10 2.81
147.13 54.79 2.96 -23.18 -5.72 -39.64 0.17 325.76 926 662 2.16 31.27 2.72 -1.17 4.40 -3.65 -8.60 -33.90 7.14 -4.80 92.90 0.05 348.29 500.10 2.76
147.37 54.88 2.95 -23.25 -5.72 -39.59 0.17 325.96 926 662 2.33 31.10 2.71 -1.17 4.41 -3.65 -8.60 -33.91 7.14 -4.80 92.90 0.05 348.29 500.10 2.76
147.58 -81.62 10.35 19.41 4.26 171.57 0.20 216.42 919 801 7.38 7.38 9.76 3.44 -4.21 0.62 -6.88 36.19 5.55 4.06 106.35 0.21 22.28 161.64 2.72
147.62 54.98 2.95 -23.33 -5.73 -39.55 0.17 326.16 926 662 2.50 30.93 2.71 -1.17 4.42 -3.65 -8.60 -33.92 7.13 -4.80 92.90 0.05 348.29 500.10 2.76
147.77 77.72 3.35 -2.66 6.00 -105.07 0.20 358.85 380 301 3.28 3.28 3.35 -0.16 -1.56 -5.80 -6.21 -73.41 1.77 -5.96 143.04 0.08 9.07 651.91 0.81
147.88 55.06 2.94 -32.35 -5.73 -48.42 0.18 335.30 926 662 2.67 30.76 2.48 -1.57 3.81 -4.29 -8.60 -42.85 6.30 -5.85 92.90 0.05 348.29 500.10 2.76
148.17 55.14 2.93 -32.46 -5.74 -48.36 0.18 335.54 926 662 2.86 30.58 2.47 -1.57 3.81 -4.29 -8.59 -42.87 6.30 -5.85 92.90 0.05 348.29 500.10 2.76
148.47 55.21 2.92 -32.57 -5.74 -48.30 0.18 335.78 926 662 3.04 30.39 2.46 -1.57 3.82 -4.29 -8.59 -42.88 6.30 -5.85 92.90 0.05 348.29 500.10 2.76
148.69 -81.74 10.36 19.40 4.26 171.58 0.20 215.32 919 801 7.58 7.58 9.77 3.44 -4.21 0.62 -6.88 36.15 5.56 4.06 106.24 0.21 22.28 161.64 2.72
148.70 77.72 3.36 -2.65 6.00 -105.17 0.20 359.76 380 301 3.08 3.08 3.36 -0.16 -1.57 -5.80 -6.21 -73.41 1.77 -5.96 140.99 0.08 10.05 635.30 0.81
148.76 55.29 2.91 -32.68 -5.75 -48.25 0.18 336.02 926 662 3.22 30.21 2.45 -1.57 3.83 -4.29 -8.59 -42.90 6.29 -5.85 92.25 0.05 348.29 500.10 2.74
149.05 55.36 2.90 -32.80 -5.75 -48.19 0.18 336.26 926 662 3.41 30.03 2.44 -1.57 3.84 -4.29 -8.59 -42.91 6.29 -5.85 92.25 0.05 348.29 500.10 2.74
149.35 55.44 2.89 -32.91 -5.76 -48.14 0.18 336.50 926 662 3.59 29.84 2.43 -1.57 3.84 -4.29 -8.58 -42.93 6.29 -5.85 92.25 0.05 348.29 500.10 2.74
149.63 77.72 3.37 -2.64 6.01 -105.26 0.20 0.67 380 301 2.88 2.88 3.37 -0.16 -1.58 -5.80 -6.21 -73.41 1.77 -5.96 138.94 0.08 10.48 618.28 0.80
149.65 55.51 2.88 -32.32 -5.76 -47.37 0.19 336.04 926 662 3.78 29.66 2.44 -1.54 3.90 -4.24 -8.58 -42.23 6.35 -5.77 90.22 0.05 348.29 500.10 2.71
149.84 -81.85 10.37 19.38 4.26 171.58 0.20 214.18 919 801 7.78 7.78 9.78 3.44 -4.21 0.62 -6.89 36.12 5.56 4.06 106.13 0.21 22.28 161.64 2.73
149.95 55.59 2.87 -32.44 -5.77 -47.32 0.19 336.29 926 662 3.96 29.47 2.42 -1.54 3.91 -4.24 -8.58 -42.25 6.35 -5.77 90.22 0.05 348.29 500.10 2.71
150.26 55.66 2.86 -32.56 -5.78 -47.26 0.19 336.54 926 662 4.15 29.28 2.41 -1.54 3.92 -4.24 -8.58 -42.26 6.35 -5.77 90.22 0.05 348.29 500.10 2.71
150.56 77.72 3.38 -2.63 6.01 -105.35 0.20 1.58 380 301 2.69 2.69 3.38 -0.16 -1.59 -5.80 -6.21 -73.40 1.77 -5.96 136.90 0.08 10.85 598.68 0.80
150.56 55.75 2.85 -24.01 -5.78 -38.55 0.20 328.14 926 662 4.35 29.09 2.61 -1.16 4.52 -3.60 -8.57 -33.62 7.14 -4.75 89.58 0.05 348.29 500.10 2.70
150.87 55.86 2.84 -24.11 -5.79 -38.50 0.20 328.39 926 662 4.55 28.89 2.59 -1.16 4.53 -3.60 -8.57 -33.64 7.14 -4.75 89.58 0.05 348.29 500.10 2.70
151.02 -81.96 10.37 19.37 4.26 171.58 0.20 213.01 919 801 7.98 7.98 9.79 3.44 -4.21 0.62 -6.89 36.09 5.57 4.06 106.02 0.21 23.58 161.64 2.73
151.17 55.96 2.83 -24.21 -5.79 -38.46 0.20 328.64 926 662 4.75 28.69 2.58 -1.16 4.54 -3.60 -8.57 -33.65 7.13 -4.75 89.58 0.05 348.29 500.10 2.70
151.48 56.06 2.82 -24.31 -5.80 -38.41 0.20 328.89 926 662 4.95 28.49 2.57 -1.16 4.54 -3.60 -8.56 -33.67 7.13 -4.75 89.58 0.05 348.29 500.10 2.70
151.49 77.71 3.39 -2.63 6.01 -105.44 0.20 2.48 380 301 2.49 2.49 3.39 -0.16 -1.60 -5.80 -6.21 -73.40 1.78 -5.96 136.90 0.08 10.85 598.68 0.80
151.78 56.17 2.81 -24.41 -5.81 -38.36 0.20 329.15 926 662 5.14 28.29 2.56 -1.16 4.55 -3.60 -8.56 -33.68 7.12 -4.75 88.94 0.05 348.29 500.10 2.69
152.09 56.27 2.80 -24.51 -5.81 -38.31 0.20 329.41 926 662 5.34 28.09 2.55 -1.16 4.56 -3.60 -8.56 -33.70 7.12 -4.75 88.94 0.05 348.29 500.10 2.69
152.23 -82.07 10.38 19.36 4.26 171.58 0.20 211.82 919 801 8.18 8.18 9.79 3.44 -4.22 0.62 -6.90 36.06 5.58 4.06 105.92 0.21 21.99 161.64 2.73
152.40 56.37 2.79 -24.61 -5.82 -38.27 0.20 329.66 926 662 5.54 27.89 2.53 -1.16 4.57 -3.60 -8.55 -33.72 7.11 -4.75 88.94 0.05 348.29 500.10 2.69
152.42 77.70 3.40 -2.62 6.02 -105.53 0.20 3.39 380 301 2.29 2.29 3.40 -0.16 -1.61 -5.80 -6.21 -73.40 1.78 -5.96 134.85 0.08 11.39 581.57 0.84
152.70 56.47 2.78 -22.21 -5.82 -35.73 0.19 327.42 926 662 5.74 27.70 2.57 -1.05 4.73 -3.40 -8.55 -31.24 7.31 -4.43 88.28 0.05 348.29 500.10 2.69
152.98 56.57 2.77 -22.30 -5.83 -35.69 0.19 327.65 926 662 5.92 27.51 2.56 -1.05 4.73 -3.40 -8.55 -31.25 7.31 -4.43 86.93 0.05 348.29 500.10 2.68
153.27 56.67 2.76 -22.39 -5.83 -35.65 0.19 327.89 926 662 6.11 27.32 2.55 -1.05 4.74 -3.40 -8.54 -31.27 7.30 -4.43 86.93 0.05 348.29 500.10 2.68
153.32 77.73 3.41 22.00 -6.02 -80.98 0.20 339.63 380 301 2.09 2.09 3.16 1.28 0.94 -5.94 -6.21 -48.76 4.10 -4.67 132.79 0.07 11.61 563.45 0.99
153.47 -82.17 10.39 19.34 4.26 171.58 0.20 210.58 919 801 8.38 8.38 9.80 3.44 -4.22 0.62 -6.90 36.03 5.58 4.06 105.82 0.21 20.91 161.64 2.74
153.56 56.77 2.75 -22.48 -5.84 -35.61 0.19 328.13 926 662 6.30 27.14 2.54 -1.05 4.75 -3.40 -8.54 -31.28 7.30 -4.43 86.29 0.05 348.29 500.10 2.68
153.85 56.87 2.74 -22.57 -5.85 -35.57 0.19 328.38 926 662 6.48 26.95 2.53 -1.05 4.76 -3.40 -8.53 -31.30 7.29 -4.43 86.29 0.05 348.29 500.10 2.68
154.14 56.97 2.72 -22.67 -5.85 -35.53 0.19 328.62 926 662 6.67 26.76 2.51 -1.05 4.76 -3.40 -8.53 -31.31 7.29 -4.43 86.29 0.05 348.29 500.10 2.68
154.21 77.80 3.42 21.93 -6.01 -81.08 0.20 340.49 380 301 1.89 1.89 3.17 1.28 0.93 -5.94 -6.21 -48.75 4.10 -4.67 130.74 0.07 11.80 547.99 1.31
154.43 57.06 2.71 -22.76 -5.86 -35.49 0.19 328.87 926 662 6.86 26.58 2.50 -1.05 4.77 -3.40 -8.53 -31.33 7.28 -4.43 86.29 0.05 348.29 500.10 2.68
154.73 57.16 2.70 -22.85 -5.86 -35.45 0.19 329.11 926 662 7.04 26.39 2.49 -1.05 4.78 -3.40 -8.52 -31.35 7.28 -4.43 85.63 0.05 348.29 500.10 2.67
154.75 -82.27 10.39 19.33 4.26 171.59 0.20 209.32 919 801 8.58 8.58 9.81 3.44 -4.22 0.62 -6.91 36.00 5.59 4.06 105.62 0.21 20.91 161.64 2.75
155.02 57.25 2.69 -22.95 -5.87 -35.41 0.19 329.36 926 662 7.23 26.20 2.48 -1.05 4.78 -3.40 -8.52 -31.36 7.27 -4.43 85.63 0.05 348.29 500.10 2.67
155.10 77.86 3.43 21.87 -6.01 -81.17 0.20 341.36 380 301 1.69 1.69 3.18 1.28 0.92 -5.94 -6.21 -48.75 4.10 -4.67 128.68 0.07 12.92 530.53 1.65
155.32 57.35 2.68 -23.04 -5.87 -35.38 0.19 329.61 926 662 7.42 26.02 2.47 -1.05 4.79 -3.40 -8.51 -31.38 7.27 -4.43 85.63 0.05 348.29 500.10 2.67
155.62 57.44 2.67 -23.14 -5.88 -35.34 0.19 329.86 926 662 7.60 25.83 2.46 -1.05 4.80 -3.40 -8.51 -31.40 7.26 -4.43 84.98 0.05 348.29 500.10 2.67
155.94 57.51 2.66 -42.77 -5.88 -54.80 0.18 349.63 926 662 7.79 25.65 1.95 -1.81 3.39 -4.81 -8.51 -50.92 5.36 -6.60 84.98 0.04 348.29 500.10 2.67
156.00 77.92 3.44 21.81 -6.01 -81.26 0.20 342.25 380 301 1.49 1.49 3.19 1.28 0.91 -5.94 -6.21 -48.75 4.10 -4.67 126.61 0.07 12.92 514.88 1.89
156.05 -82.37 10.40 19.32 4.26 171.59 0.20 208.02 919 801 8.78 8.78 9.81 3.44 -4.22 0.62 -6.91 35.97 5.59 4.06 105.53 0.21 20.91 161.64 2.75
156.27 57.54 2.65 -42.94 -5.89 -54.75 0.18 349.92 926 662 7.97 25.46 1.94 -1.81 3.40 -4.81 -8.50 -50.95 5.36 -6.60 84.98 0.04 348.29 500.10 2.67
156.60 57.57 2.65 -43.11 -5.89 -54.70 0.18 350.20 926 662 8.15 25.28 1.93 -1.81 3.40 -4.81 -8.50 -50.97 5.35 -6.60 83.02 0.04 348.29 500.10 2.66
156.91 77.98 3.45 21.75 -6.01 -81.36 0.20 343.14 380 301 1.29 1.29 3.20 1.28 0.90 -5.94 -6.21 -48.75 4.10 -4.67 124.54 0.07 12.92 497.82 2.00
156.94 57.60 2.64 -43.28 -5.89 -54.65 0.18 350.48 926 662 8.33 25.10 1.92 -1.81 3.41 -4.81 -8.50 -51.00 5.35 -6.60 83.02 0.03 348.29 500.10 2.66
