126.27 -31.94 5.13 65.28 -4.75 -82.83 0.19 281.52 919 801 15.56 18.88 2.14 4.66 0.59 -4.71 -2.76 -1.17 2.76 -0.06 34.31 0.03 -0.02 121.01 2.38
126.28 -12.68 4.53 70.13 -1.27 -52.33 0.20 211.90 926 498 1.29 19.75 1.54 4.26 0.78 -1.01 -3.98 54.26 2.33 3.23 73.26 0.03 1.10 117.79 1.91
126.31 -35.47 -5.16 98.98 -4.83 -45.03 0.20 246.38 919 801 11.87 22.57 -0.81 5.10 3.41 -3.42 -3.12 32.67 2.63 1.69 39.61 0.00 2.55 125.48 2.43
126.32 -31.75 5.13 65.35 -4.75 -82.99 0.19 281.50 919 801 15.76 18.69 2.14 4.66 0.58 -4.71 -2.74 -1.18 2.74 -0.06 34.31 0.03 -0.02 121.01 2.38
126.37 -31.56 5.12 65.43 -4.74 -83.15 0.19 281.47 919 801 15.95 18.49 2.13 4.66 0.57 -4.71 -2.72 -1.19 2.72 -0.06 34.31 0.03 -0.02 121.01 2.38
126.37 34.95 13.56 -53.37 6.69 125.44 0.20 319.64 926 430 27.26 71.55 8.09 -10.88 -3.88 5.45 -6.87 -51.81 4.25 -5.40 120.35 0.18 0.01 95.50 1.78
126.41 -35.65 -5.16 98.90 -4.84 -44.92 0.20 246.33 919 801 11.68 22.77 -0.80 5.10 3.43 -3.42 -3.14 32.47 2.65 1.69 40.37 0.00 2.55 126.86 2.44
126.41 -31.37 5.12 65.50 -4.74 -83.31 0.19 281.45 919 801 16.14 18.30 2.12 4.66 0.55 -4.71 -2.70 -1.20 2.70 -0.06 31.51 0.03 -0.02 121.01 2.35
126.45 -12.78 4.51 70.61 -1.29 -51.61 0.20 211.86 926 498 1.09 19.95 1.50 4.26 0.80 -1.01 -3.97 54.49 2.31 3.23 73.26 0.03 1.10 117.79 1.91
126.46 -31.18 5.12 65.57 -4.74 -83.47 0.19 281.43 919 801 16.34 18.11 2.12 4.66 0.54 -4.71 -2.68 -1.21 2.68 -0.06 31.51 0.03 -0.02 121.01 2.35
126.50 -30.99 5.11 65.65 -4.74 -83.63 0.19 281.40 919 801 16.53 17.91 2.11 4.66 0.53 -4.71 -2.66 -1.22 2.66 -0.06 31.51 0.03 -0.02 121.01 2.35
126.50 -35.83 -5.16 98.82 -4.85 -44.81 0.20 246.27 919 801 11.48 22.97 -0.79 5.10 3.44 -3.42 -3.16 32.28 2.67 1.69 40.37 0.00 2.55 126.86 2.44
126.54 -30.80 5.11 65.73 -4.74 -83.79 0.19 281.38 919 801 16.72 17.72 2.10 4.66 0.51 -4.71 -2.64 -1.23 2.64 -0.06 33.13 0.03 -0.02 121.01 2.37
126.55 35.08 13.54 -53.45 6.67 125.25 0.20 319.75 926 430 27.46 71.35 8.06 -10.88 -3.85 5.45 -6.87 -51.79 4.25 -5.40 120.35 0.18 0.01 95.50 1.78
126.59 -73.86 -5.50 108.49 -5.86 -6.79 0.20 226.39 919 801 2.05 2.05 -1.74 5.22 5.82 -0.69 -6.10 47.93 4.09 4.53 83.47 0.00 0.39 156.51 0.97
126.59 -30.61 5.11 65.80 -4.74 -83.95 0.19 281.36 919 801 16.92 17.53 2.09 4.66 0.50 -4.71 -2.62 -1.24 2.62 -0.06 33.13 0.03 -0.02 121.01 2.37
126.60 -36.01 -5.16 98.75 -4.86 -44.70 0.20 246.21 919 801 11.28 23.16 -0.78 5.10 3.45 -3.42 -3.18 32.08 2.69 1.69 39.06 0.00 2.55 126.86 2.43
126.62 -12.89 4.50 71.09 -1.30 -50.91 0.20 211.82 926 498 0.89 20.15 1.46 4.26 0.82 -1.01 -3.96 54.72 2.29 3.23 76.85 0.03 1.10 117.79 1.83
126.63 -30.42 5.10 65.88 -4.73 -84.11 0.19 281.34 919 801 17.11 17.33 2.09 4.66 0.49 -4.71 -2.60 -1.25 2.59 -0.06 31.73 0.03 0.00 121.01 2.36
126.64 -67.95 5.46 17.03 5.73 -100.84 0.20 318.72 919 833 4.90 24.25 5.22 1.60 -1.08 -5.63 -5.79 -44.22 4.15 -4.04 81.28 0.10 0.54 154.99 1.31
126.68 -30.23 5.10 65.95 -4.73 -84.27 0.19 281.31 919 801 17.14 17.14 2.08 4.66 0.47 -4.71 -2.57 -1.26 2.57 -0.06 31.73 0.03 0.00 121.01 2.36
126.70 -36.19 -5.15 98.67 -4.87 -44.59 0.20 246.16 919 801 11.09 23.36 -0.78 5.10 3.47 -3.42 -3.19 31.89 2.71 1.69 39.06 0.00 2.55 126.86 2.43
126.72 -30.04 5.10 66.03 -4.73 -84.43 0.19 281.29 919 801 16.95 16.95 2.07 4.66 0.46 -4.71 -2.55 -1.27 2.55 -0.06 31.73 0.03 0.00 81.42 2.36
126.74 35.21 13.53 -53.54 6.66 125.05 0.20 319.86 926 430 27.65 71.15 8.04 -10.88 -3.82 5.45 -6.87 -51.77 4.25 -5.40 120.35 0.18 0.01 95.50 1.78
126.76 -29.85 4.39 68.36 -4.73 -84.59 0.19 281.27 926 801 16.75 16.75 1.62 4.08 0.45 -4.71 -2.14 -17.38 2.04 -0.64 31.73 0.02 0.00 81.42 2.36
126.80 -12.99 4.49 71.58 -1.31 -50.22 0.20 211.78 926 498 0.69 20.35 1.42 4.26 0.84 -1.01 -3.95 54.95 2.27 3.23 76.85 0.03 1.10 117.79 1.83
126.80 -36.37 -5.15 98.59 -4.88 -44.49 0.20 246.10 919 801 10.89 23.55 -0.77 5.10 3.48 -3.42 -3.21 31.70 2.73 1.69 39.06 0.00 2.55 126.86 2.43
126.81 -29.66 4.40 67.93 -4.73 -84.76 0.19 281.25 926 801 16.56 16.56 1.65 4.08 0.43 -4.71 -2.16 -17.20 2.06 -0.64 31.73 0.02 0.00 81.42 2.36
126.85 -29.47 4.42 67.50 -4.73 -84.92 0.19 281.23 926 801 16.37 16.37 1.69 4.08 0.42 -4.71 -2.18 -17.03 2.08 -0.64 30.43 0.02 0.00 81.42 2.34
126.90 -29.28 4.43 67.08 -4.73 -85.08 0.19 281.21 926 801 16.17 16.17 1.73 4.08 0.41 -4.71 -2.20 -16.86 2.10 -0.64 30.43 0.02 0.00 47.80 2.34
126.90 -36.55 -5.15 98.51 -4.89 -44.38 0.20 246.04 919 801 10.70 23.75 -0.76 5.10 3.49 -3.42 -3.23 31.52 2.75 1.69 40.02 0.00 2.41 128.17 2.44
126.92 35.34 13.51 -53.62 6.64 124.85 0.20 319.96 926 430 27.85 70.96 8.01 -10.88 -3.80 5.45 -6.88 -51.75 4.26 -5.40 120.35 0.18 0.01 95.50 1.78
126.94 -29.09 4.44 66.65 -4.73 -85.24 0.19 281.18 926 801 15.98 15.98 1.76 4.08 0.39 -4.71 -2.22 -16.69 2.13 -0.64 30.43 0.02 0.00 47.80 2.34
126.97 -13.10 4.47 72.06 -1.33 -49.54 0.20 211.74 926 498 0.50 20.54 1.38 4.26 0.86 -1.01 -3.94 55.19 2.25 3.23 76.85 0.03 1.10 117.79 1.83
126.98 -28.90 4.46 66.23 -4.72 -85.40 0.19 281.16 926 801 15.78 15.78 1.80 4.08 0.38 -4.71 -2.24 -16.53 2.15 -0.64 30.43 0.02 0.00 47.80 2.34
127.00 -36.73 -5.15 98.43 -4.90 -44.27 0.20 245.98 919 801 10.50 23.95 -0.76 5.10 3.51 -3.42 -3.24 31.33 2.77 1.69 40.02 0.00 2.41 128.17 2.44
127.02 -28.71 4.47 65.82 -4.72 -85.56 0.19 281.14 926 801 15.59 15.59 1.83 4.08 0.37 -4.71 -2.26 -16.37 2.17 -0.64 30.43 0.02 0.00 47.80 2.34
127.04 -67.82 5.46 17.05 5.73 -100.92 0.20 318.35 919 833 5.10 24.05 5.22 1.60 -1.09 -5.63 -5.78 -44.30 4.14 -4.04 81.28 0.10 0.54 154.99 1.31
127.07 -28.52 4.49 65.40 -4.72 -85.73 0.19 281.12 926 801 15.40 15.40 1.87 4.08 0.35 -4.71 -2.28 -16.22 2.19 -0.64 30.43 0.02 0.00 47.80 2.34
127.08 -74.00 -5.50 108.46 -5.87 -6.78 0.20 225.92 919 801 2.24 2.24 -1.74 5.22 5.83 -0.69 -6.11 47.87 4.10 4.53 83.47 0.00 0.39 156.51 0.97
127.10 -36.91 -5.15 98.35 -4.90 -44.17 0.20 245.92 919 801 10.30 24.14 -0.75 5.10 3.52 -3.42 -3.26 31.15 2.79 1.69 40.02 0.00 2.41 128.17 2.44
127.11 -28.33 4.50 64.99 -4.72 -85.89 0.19 281.10 926 801 15.20 15.20 1.90 4.08 0.34 -4.71 -2.31 -16.06 2.22 -0.64 29.86 0.02 0.00 47.80 2.34
127.11 35.47 13.50 -53.71 6.63 124.66 0.20 320.07 926 430 28.05 70.76 7.99 -10.88 -3.77 5.45 -6.88 -51.73 4.26 -5.40 120.35 0.18 0.20 98.31 1.78
127.14 -13.20 4.46 72.55 -1.34 -48.88 0.20 211.71 926 498 0.30 20.74 1.34 4.26 0.88 -1.01 -3.93 55.42 2.23 3.23 76.85 0.03 1.10 117.79 1.83
127.15 -28.14 4.52 64.58 -4.72 -86.05 0.19 281.08 926 801 15.01 15.01 1.94 4.08 0.33 -4.71 -2.33 -15.91 2.24 -0.64 29.86 0.02 0.00 47.80 2.34
127.19 -27.95 4.53 64.18 -4.72 -86.21 0.19 281.06 926 801 14.81 14.81 1.97 4.08 0.31 -4.71 -2.35 -15.76 2.26 -0.64 29.86 0.02 0.00 47.80 2.34
127.20 -37.09 -5.15 98.27 -4.91 -44.07 0.20 245.86 919 801 10.11 24.34 -0.74 5.10 3.53 -3.42 -3.28 30.97 2.81 1.69 40.02 0.00 2.41 128.17 2.44
127.24 -27.76 4.55 63.78 -4.72 -86.38 0.19 281.04 926 801 14.62 14.62 2.01 4.08 0.30 -4.71 -2.37 -15.62 2.28 -0.64 29.86 0.02 0.00 47.80 2.34
127.28 -27.57 4.56 63.38 -4.72 -86.54 0.19 281.02 926 801 14.43 14.43 2.05 4.08 0.28 -4.71 -2.39 -15.48 2.30 -0.64 29.86 0.02 0.00 47.80 2.34
127.30 -37.27 -5.15 98.19 -4.92 -43.96 0.20 245.80 919 801 9.91 24.54 -0.73 5.10 3.54 -3.42 -3.29 30.79 2.83 1.69 40.02 0.00 2.41 128.17 2.44
127.30 35.59 13.48 -53.79 6.61 124.46 0.20 320.18 926 430 28.25 70.56 7.96 -10.88 -3.74 5.45 -6.88 -51.71 4.26 -5.40 120.35 0.18 0.20 98.31 1.78
127.31 -13.31 4.45 73.04 -1.35 -48.23 0.20 211.67 926 498 0.10 20.94 1.30 4.26 0.90 -1.01 -3.92 55.66 2.21 3.23 76.85 0.03 1.10 117.79 1.83
127.32 -27.38 4.58 62.98 -4.72 -86.70 0.19 281.00 926 801 14.23 14.23 2.08 4.08 0.27 -4.71 -2.41 -15.34 2.33 -0.64 30.13 0.02 0.00 47.80 2.34
127.36 -27.19 4.60 62.59 -4.72 -86.87 0.19 280.98 926 801 14.04 14.04 2.12 4.08 0.26 -4.71 -2.43 -15.20 2.35 -0.64 30.13 0.03 0.00 47.80 2.34
127.40 -37.45 -5.15 98.11 -4.93 -43.86 0.20 245.74 919 801 9.71 24.73 -0.73 5.10 3.56 -3.42 -3.31 30.61 2.85 1.69 40.02 0.00 2.68 128.17 2.44
127.40 -27.00 4.61 62.20 -4.72 -87.03 0.19 280.97 926 801 13.84 13.84 2.15 4.08 0.24 -4.71 -2.45 -15.07 2.37 -0.64 30.13 0.03 0.00 47.80 2.34
127.42 -13.46 5.79 58.74 -4.58 -78.81 0.20 260.98 926 801 0.10 0.10 3.00 4.95 0.89 -4.49 -3.90 6.46 3.88 0.44 76.85 0.06 1.10 117.79 1.83
127.43 -67.69 5.45 17.06 5.73 -101.00 0.20 317.99 919 833 5.30 23.85 5.21 1.60 -1.09 -5.63 -5.77 -44.39 4.13 -4.04 81.28 0.10 0.54 154.99 1.31
127.44 -26.81 4.63 61.81 -4.72 -87.19 0.19 280.95 926 801 13.65 13.65 2.19 4.08 0.23 -4.71 -2.48 -14.93 2.39 -0.64 30.13 0.03 0.00 47.80 2.34
127.45 -13.65 5.77 59.03 -4.58 -78.63 0.20 260.97 926 801 0.30 0.30 2.97 4.95 0.90 -4.49 -3.88 6.49 3.86 0.44 75.18 0.06 1.10 117.79 1.89
127.48 -13.85 5.75 59.32 -4.59 -78.45 0.20 260.97 926 801 0.50 0.50 2.94 4.95 0.92 -4.49 -3.86 6.52 3.84 0.44 75.18 0.06 1.10 117.79 1.89
127.49 -26.61 4.65 61.43 -4.71 -87.36 0.19 280.93 926 801 13.46 13.46 2.22 4.08 0.22 -4.71 -2.50 -14.80 2.41 -0.64 30.13 0.03 0.00 47.80 2.34
127.49 35.72 13.47 -53.88 6.59 124.25 0.20 320.29 926 430 28.45 70.36 7.94 -10.88 -3.71 5.45 -6.88 -51.70 4.26 -5.40 118.96 0.18 0.20 98.31 1.59
127.50 -37.62 -5.15 98.03 -4.94 -43.76 0.20 245.68 919 801 9.52 24.93 -0.72 5.10 3.57 -3.42 -3.33 30.44 2.87 1.69 41.81 0.00 2.68 129.41 2.47
127.51 -14.05 5.74 59.62 -4.59 -78.28 0.20 260.96 926 801 0.70 0.70 2.90 4.95 0.93 -4.49 -3.84 6.56 3.82 0.44 78.71 0.06 1.10 117.79 1.68
127.53 -26.42 4.66 61.05 -4.71 -87.52 0.19 280.91 926 801 13.26 13.26 2.26 4.08 0.20 -4.71 -2.52 -14.68 2.44 -0.64 39.18 0.03 0.00 47.80 2.43
127.55 -14.25 5.72 59.92 -4.59 -78.10 0.20 260.95 926 801 0.90 0.90 2.87 4.95 0.95 -4.49 -3.82 6.59 3.80 0.44 78.71 0.06 1.10 117.79 1.68
127.57 -26.23 4.68 60.67 -4.71 -87.68 0.19 280.89 926 801 13.07 13.07 2.29 4.08 0.19 -4.71 -2.54 -14.55 2.46 -0.64 39.18 0.03 0.00 47.80 2.43
127.57 -74.14 -5.50 108.43 -5.88 -6.78 0.20 225.44 919 801 2.44 2.44 -1.74 5.22 5.84 -0.69 -6.11 47.81 4.11 4.53 83.22 0.00 0.39 156.65 1.00
127.58 -14.44 5.70 60.22 -4.60 -77.93 0.20 260.94 926 801 1.10 1.10 2.83 4.95 0.96 -4.49 -3.80 6.63 3.78 0.44 78.71 0.06 1.10 117.79 1.68
127.59 -37.80 -5.15 91.09 -4.95 -50.52 0.19 252.49 919 801 9.33 25.12 -0.10 5.14 3.15 -3.82 -3.35 23.42 3.07 1.33 41.06 0.00 2.68 129.41 2.45
127.61 -26.04 4.70 60.29 -4.71 -87.85 0.19 280.87 926 801 12.87 12.87 2.33 4.08 0.18 -4.71 -2.56 -14.43 2.48 -0.64 39.18 0.03 0.00 47.80 2.43
127.61 -14.64 5.69 60.52 -4.60 -77.75 0.20 260.93 926 801 1.30 1.30 2.80 4.95 0.98 -4.49 -3.78 6.66 3.75 0.44 76.62 0.05 1.10 117.79 1.84
127.64 -14.84 5.67 60.82 -4.60 -77.58 0.20 260.93 926 801 1.50 1.50 2.76 4.95 0.99 -4.49 -3.76 6.70 3.73 0.44 76.62 0.05 1.10 117.79 1.84
127.65 -25.85 4.72 59.92 -4.71 -88.01 0.19 280.86 926 801 12.68 12.68 2.36 4.08 0.16 -4.71 -2.58 -14.31 2.50 -0.64 39.18 0.03 0.00 47.80 2.43
127.66 -37.98 -5.15 91.01 -4.96 -50.42 0.19 252.45 919 801 9.14 25.30 -0.09 5.14 3.16 -3.82 -3.36 23.29 3.09 1.33 41.06 0.00 2.68 129.41 2.45
127.66 35.85 13.45 -48.37 6.58 129.66 0.20 314.80 926 430 28.65 70.16 8.94 -10.05 -4.20 5.06 -6.88 -46.08 4.77 -4.96 118.96 0.20 0.20 98.31 1.59
127.68 -15.04 5.65 61.13 -4.61 -77.41 0.20 260.92 926 801 1.70 1.70 2.73 4.95 1.00 -4.49 -3.74 6.74 3.71 0.44 76.62 0.05 1.10 117.79 1.84
127.69 -25.66 4.73 59.55 -4.71 -88.17 0.19 280.84 926 801 12.49 12.49 2.40 4.08 0.15 -4.71 -2.60 -14.19 2.52 -0.64 39.18 0.03 0.00 47.80 2.43
127.71 -15.23 5.64 61.44 -4.61 -77.23 0.20 260.91 926 801 1.90 1.90 2.69 4.95 1.02 -4.49 -3.72 6.77 3.69 0.44 76.62 0.05 1.10 117.79 1.84
127.73 -38.16 -5.15 90.93 -4.96 -50.31 0.19 252.40 919 801 8.96 25.49 -0.08 5.14 3.17 -3.82 -3.38 23.17 3.11 1.33 41.06 0.00 2.68 129.41 2.45
127.73 -25.47 4.75 59.19 -4.71 -88.34 0.19 280.82 926 801 12.29 12.29 2.43 4.08 0.14 -4.71 -2.62 -14.07 2.54 -0.64 40.67 0.03 0.00 47.80 2.45
127.74 -15.43 5.62 61.75 -4.61 -77.06 0.20 260.90 926 801 2.10 2.10 2.66 4.95 1.03 -4.49 -3.70 6.81 3.67 0.44 76.62 0.05 0.71 115.81 1.84
127.77 -25.28 4.77 58.83 -4.71 -88.50 0.19 280.80 926 801 12.10 12.10 2.47 4.08 0.12 -4.71 -2.64 -13.96 2.57 -0.64 40.67 0.03 0.00 65.46 2.45
127.78 -15.63 5.60 62.06 -4.61 -76.89 0.20 260.89 926 801 2.30 2.30 2.63 4.95 1.05 -4.49 -3.68 6.85 3.65 0.44 74.26 0.05 0.71 115.81 1.91
127.80 -38.33 -5.15 90.86 -4.97 -50.21 0.19 252.36 919 801 8.77 25.68 -0.08 5.14 3.18 -3.82 -3.40 23.05 3.13 1.33 41.06 0.00 2.68 129.41 2.45
127.81 -15.83 5.59 62.37 -4.62 -76.71 0.20 260.88 926 801 2.50 2.50 2.59 4.95 1.06 -4.49 -3.66 6.89 3.63 0.44 74.26 0.05 0.71 115.81 1.91
127.81 -25.09 4.79 58.47 -4.71 -88.67 0.19 280.79 926 801 11.90 11.90 2.50 4.08 0.11 -4.71 -2.67 -13.85 2.59 -0.64 40.67 0.03 0.00 65.46 2.45
127.82 -67.55 5.45 17.07 5.73 -101.07 0.20 317.63 919 833 5.50 23.65 5.21 1.60 -1.10 -5.63 -5.77 -44.47 4.11 -4.04 81.02 0.10 0.54 155.18 1.36
127.83 35.99 13.44 -48.45 6.56 129.47 0.20 314.90 926 430 28.84 69.97 8.91 -10.05 -4.17 5.06 -6.88 -46.07 4.78 -4.96 118.96 0.20 0.20 98.31 1.59
127.84 -16.02 5.57 62.69 -4.62 -76.54 0.20 260.87 926 801 2.70 2.70 2.56 4.95 1.08 -4.49 -3.64 6.92 3.61 0.44 74.26 0.05 0.71 115.81 1.91
127.85 -24.90 4.81 58.11 -4.71 -88.83 0.19 280.77 926 801 11.71 11.71 2.54 4.08 0.10 -4.71 -2.69 -13.74 2.61 -0.64 40.67 0.04 0.00 65.46 2.45
127.87 -38.51 -5.15 90.78 -4.98 -50.10 0.19 252.32 919 801 8.58 25.86 -0.07 5.14 3.19 -3.82 -3.41 22.92 3.14 1.33 42.80 0.00 3.01 130.58 2.49
127.87 -16.22 5.55 63.01 -4.62 -76.37 0.20 260.86 926 801 2.90 2.90 2.52 4.95 1.09 -4.49 -3.62 6.96 3.59 0.44 74.26 0.05 0.71 115.81 1.91
127.89 -24.71 4.82 57.76 -4.71 -88.99 0.19 280.75 926 801 11.52 11.52 2.57 4.08 0.08 -4.71 -2.71 -13.63 2.63 -0.64 40.67 0.04 0.00 65.46 2.45
127.91 -16.42 5.54 63.33 -4.63 -76.20 0.20 260.85 926 801 3.10 3.10 2.49 4.95 1.10 -4.49 -3.60 7.00 3.57 0.44 74.26 0.05 0.46 113.25 1.91
127.93 -24.52 4.84 57.41 -4.71 -89.16 0.19 280.74 926 801 11.32 11.32 2.61 4.08 0.07 -4.71 -2.73 -13.52 2.65 -0.64 40.67 0.04 0.00 65.46 2.45
127.94 -16.61 5.52 63.65 -4.63 -76.03 0.20 260.85 926 801 3.30 3.30 2.45 4.95 1.12 -4.49 -3.58 7.04 3.55 0.44 71.41 0.05 0.46 113.25 1.91
127.94 -38.69 -5.15 90.71 -4.99 -50.00 0.19 252.27 919 801 8.40 26.05 -0.06 5.14 3.21 -3.82 -3.43 22.80 3.16 1.33 42.80 0.00 3.01 130.58 2.49
127.97 -24.33 4.86 57.06 -4.71 -89.32 0.19 280.72 926 801 11.13 11.13 2.64 4.08 0.06 -4.71 -2.75 -13.42 2.67 -0.64 42.90 0.04 0.00 65.46 2.49
127.97 -16.81 5.51 63.98 -4.63 -75.86 0.20 260.84 926 801 3.50 3.50 2.42 4.95 1.13 -4.49 -3.56 7.09 3.53 0.44 71.41 0.05 0.46 113.25 1.91
128.01 36.13 13.42 -48.53 6.54 129.28 0.20 315.00 926 430 29.04 69.77 8.89 -10.05 -4.14 5.06 -6.89 -46.05 4.78 -4.96 118.96 0.20 0.20 98.31 1.59
128.01 -17.01 5.49 64.31 -4.64 -75.69 0.20 260.83 926 801 3.70 3.70 2.38 4.95 1.15 -4.49 -3.54 7.13 3.51 0.44 71.41 0.05 0.46 113.25 1.91
128.01 -24.14 4.88 56.72 -4.71 -89.48 0.19 280.70 926 801 10.93 10.93 2.68 4.08 0.04 -4.71 -2.77 -13.31 2.70 -0.64 42.90 0.04 0.00 65.46 2.49
128.02 -38.86 -5.15 90.63 -4.99 -49.90 0.19 252.23 919 801 8.21 26.23 -0.06 5.14 3.22 -3.82 -3.45 22.68 3.18 1.33 42.80 0.00 3.01 130.58 2.49
128.04 -17.21 5.48 64.63 -4.64 -75.52 0.20 260.82 926 801 3.90 3.90 2.35 4.95 1.16 -4.49 -3.52 7.17 3.49 0.44 71.41 0.04 0.46 113.25 1.91
128.05 -23.95 4.90 56.38 -4.71 -89.65 0.19 280.69 926 801 10.74 10.74 2.71 4.08 0.03 -4.71 -2.79 -13.21 2.72 -0.64 42.90 0.04 0.00 65.46 2.49
128.07 -17.40 5.46 64.97 -4.65 -75.35 0.20 260.81 926 801 4.10 4.10 2.31 4.95 1.17 -4.49 -3.49 7.21 3.47 0.44 71.41 0.04 0.91 110.65 1.91
128.08 -74.28 -5.50 108.40 -5.88 -6.77 0.20 224.96 919 801 2.63 2.63 -1.74 5.22 5.84 -0.69 -6.12 47.74 4.11 4.53 83.22 0.00 0.39 156.65 1.00
128.09 -23.76 4.92 56.04 -4.71 -89.81 0.19 280.67 926 801 10.55 10.55 2.75 4.08 0.02 -4.71 -2.81 -13.12 2.74 -0.64 42.90 0.04 0.00 65.46 2.49
128.09 -39.04 -5.15 90.55 -5.00 -49.79 0.19 252.18 919 801 8.03 26.42 -0.05 5.14 3.23 -3.82 -3.47 22.57 3.20 1.33 42.80 0.00 3.01 130.58 2.49
128.11 -17.60 5.45 65.30 -4.65 -75.18 0.20 260.80 926 801 4.30 4.30 2.28 4.95 1.19 -4.49 -3.47 7.25 3.45 0.44 67.65 0.04 0.49 110.65 1.96
128.13 -23.57 4.94 55.71 -4.71 -89.97 0.19 280.66 926 801 10.36 10.36 2.78 4.08 0.00 -4.71 -2.83 -13.02 2.76 -0.64 42.90 0.04 0.00 65.46 2.49
128.14 -17.80 5.43 65.63 -4.65 -75.01 0.20 260.79 926 801 4.50 4.50 2.24 4.95 1.20 -4.49 -3.45 7.30 3.43 0.44 67.65 0.04 0.49 110.65 1.96
128.16 -23.39 4.96 55.39 4.71 -90.13 0.19 280.64 926 801 10.17 10.17 2.82 4.08 -0.01 -4.71 -2.85 -12.92 2.78 -0.64 45.95 0.04 0.00 65.46 2.57
128.17 -18.00 5.42 65.97 -4.66 -74.84 0.20 260.78 926 801 4.70 4.70 2.21 4.95 1.22 -4.49 -3.43 7.34 3.40 0.44 67.65 0.04 0.49 110.65 1.96
128.18 -39.22 -5.14 96.72 -5.01 -43.45 0.19 245.88 919 801 7.84 26.61 -0.60 5.11 3.64 -3.45 -3.48 28.68 3.06 1.67 42.80 0.00 3.01 130.58 2.49
128.18 36.27 13.40 -48.61 6.52 129.09 0.20 315.10 926 430 29.23 69.58 8.86 -10.05 -4.11 5.06 -6.89 -46.04 4.78 -4.96 118.96 0.20 0.20 98.31 1.59
128.20 -23.20 4.98 55.06 4.71 -90.29 0.19 280.63 926 801 9.98 9.98 2.85 4.08 -0.02 -4.71 -2.87 -12.83 2.80 -0.64 45.95 0.04 0.00 96.88 2.57
128.20 -67.42 5.44 17.08 5.74 -101.15 0.20 317.27 919 833 5.70 23.45 5.20 1.60 -1.11 -5.63 -5.76 -44.55 4.10 -4.04 80.33 0.10 0.54 155.18 1.47
128.21 -18.19 5.41 66.31 -4.66 -74.68 0.20 260.77 926 801 4.90 4.90 2.17 4.95 1.23 -4.49 -3.41 7.39 3.38 0.44 67.65 0.04 0.49 110.65 1.96
128.24 -23.01 5.00 54.74 4.71 -90.45 0.19 280.61 926 801 9.79 9.79 2.88 4.08 -0.04 -4.71 -2.89 -12.74 2.82 -0.64 45.95 0.04 0.00 96.88 2.57
128.24 -18.39 5.39 66.65 -4.66 -74.51 0.20 260.75 926 801 5.10 5.10 2.14 4.95 1.25 -4.49 -3.39 7.43 3.36 0.44 67.65 0.04 0.49 107.87 1.96
128.28 -18.59 5.38 67.00 -4.67 -74.34 0.20 260.74 926 801 5.30 5.30 2.10 4.95 1.26 -4.49 -3.37 7.48 3.34 0.44 61.80 0.04 0.49 107.87 2.31
128.28 -22.82 5.02 54.42 4.71 -90.61 0.19 280.60 926 801 9.60 9.60 2.92 4.08 -0.05 -4.71 -2.91 -12.65 2.84 -0.64 45.95 0.04 0.00 96.88 2.57
128.28 -39.39 -5.14 96.64 -5.02 -43.36 0.19 245.82 919 801 7.65 26.80 -0.59 5.11 3.65 -3.45 -3.50 28.53 3.07 1.67 42.80 0.00 3.01 130.58 2.49
128.31 -18.79 5.36 67.34 -4.67 -74.18 0.20 260.73 926 801 5.50 5.50 2.07 4.95 1.27 -4.49 -3.35 7.53 3.32 0.44 61.80 0.04 0.49 107.87 2.31
128.32 -22.64 5.04 54.11 4.71 -90.77 0.19 280.58 926 801 9.41 9.41 2.95 4.08 -0.06 -4.71 -2.93 -12.56 2.86 -0.64 45.95 0.04 0.00 96.88 2.57
128.34 -18.98 5.35 67.69 -4.68 -74.01 0.20 260.72 926 801 5.70 5.70 2.03 4.95 1.29 -4.49 -3.33 7.58 3.30 0.44 61.80 0.04 0.49 96.88 2.31
128.35 36.41 13.39 -48.69 6.51 128.90 0.20 315.20 926 430 29.43 69.38 8.84 -10.05 -4.09 5.06 -6.89 -46.02 4.78 -4.96 118.96 0.20 0.16 106.95 1.59
128.35 -22.45 5.06 53.80 4.71 -90.94 0.19 280.57 926 801 9.22 9.22 2.99 4.08 -0.08 -4.71 -2.95 -12.47 2.88 -0.64 49.49 0.05 0.00 96.88 2.63
128.38 -19.18 5.34 68.04 -4.68 -73.85 0.20 260.71 926 801 5.90 5.90 2.00 4.95 1.30 -4.49 -3.31 7.62 3.28 0.44 61.80 0.04 0.49 96.88 2.31
128.38 -39.57 -5.14 96.56 -5.03 -43.26 0.19 245.75 919 801 7.45 26.99 -0.59 5.11 3.66 -3.45 -3.52 28.38 3.09 1.67 44.49 0.00 3.01 131.69 2.53
128.39 -22.26 5.08 53.49 4.71 -91.10 0.19 280.55 926 801 9.03 9.03 3.02 4.08 -0.09 -4.71 -2.97 -12.38 2.91 -0.64 49.49 0.05 0.00 96.88 2.63
128.41 -19.38 5.32 68.39 -4.68 -73.68 0.20 260.70 926 801 6.10 6.10 1.96 4.95 1.32 -4.49 -3.29 7.67 3.26 0.44 61.80 0.04 0.49 96.88 2.31
128.43 -22.08 5.10 53.18 4.71 -91.26 0.19 280.54 926 801 8.84 8.84 3.05 4.08 -0.10 -4.71 -3.00 -12.30 2.93 -0.64 49.49 0.05 0.00 96.88 2.63
