132.65 14.03 4.35 15.53 5.72 109.60 0.19 212.34 926 614 0.10 9.08 4.19 1.16 -1.92 5.39 -6.95 70.93 2.27 6.57 123.66 0.09 10.52 146.93 1.78
132.65 -12.20 6.40 -73.78 -7.38 72.71 0.20 280.24 926 801 4.49 4.49 1.79 -6.14 2.19 7.05 -4.12 12.56 4.02 0.90 35.39 0.02 17.33 125.58 2.24
132.67 13.90 4.35 -76.37 -5.72 17.80 0.19 304.23 926 614 0.10 0.10 1.02 -4.22 5.44 1.75 -6.94 -20.91 6.48 -2.48 123.66 0.02 10.52 146.93 1.78
132.68 30.93 4.47 -53.58 -6.43 31.74 0.19 282.81 926 735 9.68 17.82 2.65 -3.59 5.47 3.38 -8.13 -1.46 8.12 -0.21 134.75 0.06 10.45 155.33 0.80
132.68 -6.28 10.17 -20.15 9.63 132.07 0.19 239.93 926 786 1.76 22.25 9.54 -3.50 -6.45 7.15 -4.83 49.40 3.15 3.67 87.01 0.19 18.36 140.70 2.71
132.69 -12.00 6.40 -73.62 -7.38 72.65 0.20 280.24 926 801 4.29 4.29 1.81 -6.14 2.20 7.05 -4.15 12.48 4.05 0.90 35.39 0.02 17.33 131.64 2.24
132.70 -48.62 9.20 -17.02 7.34 132.31 0.19 231.55 919 801 3.52 9.63 8.80 -2.69 -4.94 5.43 -4.70 35.42 3.83 2.72 81.76 0.17 24.19 147.89 2.66
132.72 -11.81 6.41 -73.45 -7.38 72.60 0.20 280.23 926 801 4.09 4.09 1.83 -6.14 2.21 7.05 -4.17 12.40 4.07 0.90 35.39 0.02 17.33 131.64 2.24
132.73 31.12 4.47 -53.58 -6.43 31.69 0.19 282.84 926 735 9.87 17.63 2.65 -3.59 5.47 3.38 -8.14 -1.46 8.13 -0.21 134.75 0.06 10.45 155.33 0.80
132.73 -71.56 10.84 -80.50 -7.44 64.04 0.19 306.08 919 833 8.66 20.49 1.79 -10.69 3.26 6.69 -6.42 -38.33 5.03 -3.98 100.73 0.04 17.31 161.63 2.76
132.76 -11.61 6.41 -73.29 -7.39 72.55 0.20 280.22 926 801 3.89 3.89 1.84 -6.14 2.22 7.05 -4.20 12.32 4.10 0.90 35.39 0.03 17.33 131.64 2.24
132.78 -6.44 10.13 -20.22 9.62 132.01 0.19 239.92 926 786 1.58 22.44 9.51 -3.50 -6.44 7.15 -4.82 49.61 3.12 3.67 87.01 0.19 18.36 140.70 2.71
132.78 31.30 4.47 -53.58 -6.44 31.65 0.19 282.86 926 735 10.06 17.44 2.65 -3.59 5.48 3.38 -8.15 -1.46 8.14 -0.21 134.75 0.06 10.45 155.33 0.80
132.80 -11.41 6.42 -73.12 -7.39 72.49 0.20 280.22 926 801 3.69 3.69 1.86 -6.14 2.22 7.05 -4.22 12.25 4.13 0.90 39.48 0.03 17.33 131.64 2.35
132.83 31.49 4.47 -53.58 -6.45 31.60 0.19 282.89 926 735 10.25 17.25 2.65 -3.59 5.49 3.38 -8.16 -1.46 8.15 -0.21 134.75 0.06 10.45 155.33 0.80
132.83 -11.22 6.43 -72.96 -7.39 72.44 0.20 280.21 926 801 3.49 3.49 1.88 -6.14 2.23 7.05 -4.25 12.17 4.15 0.90 39.48 0.03 18.23 131.64 2.35
132.86 76.58 3.08 -2.89 -4.52 -51.54 0.20 342.82 380 301 8.54 8.54 3.08 -0.16 2.81 -3.54 -6.96 -32.27 5.88 -3.71 183.83 0.07 8.29 930.00 2.37
132.87 -11.02 6.43 -72.79 -7.39 72.39 0.20 280.20 926 801 3.29 3.29 1.90 -6.14 2.24 7.05 -4.27 12.10 4.18 0.90 39.48 0.03 18.23 131.64 2.35
132.87 -6.60 10.10 -20.30 9.61 131.94 0.19 239.91 926 786 1.39 22.62 9.47 -3.50 -6.42 7.15 -4.80 49.82 3.10 3.67 89.12 0.19 18.36 140.70 2.76
132.88 -48.77 9.22 -16.98 7.35 132.35 0.19 231.42 919 801 3.33 9.82 8.82 -2.69 -4.95 5.43 -4.71 35.29 3.85 2.72 81.76 0.17 24.19 147.89 2.66
132.88 31.67 4.47 -53.58 -6.46 31.56 0.19 282.92 926 735 10.44 17.06 2.65 -3.59 5.50 3.38 -8.17 -1.46 8.16 -0.21 132.87 0.06 10.45 155.33 0.80
132.91 -10.82 6.44 -72.63 -7.39 72.34 0.20 280.19 926 801 3.09 3.09 1.92 -6.14 2.24 7.05 -4.30 12.02 4.21 0.90 39.48 0.03 18.23 131.64 2.35
132.93 31.85 4.47 -53.58 -6.47 31.52 0.19 282.94 926 735 10.63 16.87 2.65 -3.59 5.51 3.38 -8.18 -1.45 8.17 -0.21 132.87 0.06 10.45 155.33 0.80
132.94 -10.63 6.44 -72.47 -7.40 72.29 0.20 280.19 926 801 2.89 2.89 1.94 -6.14 2.25 7.05 -4.33 11.95 4.23 0.90 39.48 0.03 18.23 140.70 2.35
132.97 -6.76 10.06 -20.37 9.60 131.88 0.19 239.90 926 786 1.21 22.81 9.43 -3.50 -6.41 7.15 -4.79 50.03 3.08 3.67 89.12 0.18 18.36 140.70 2.76
132.98 32.04 4.47 -53.58 -6.47 31.47 0.19 282.97 926 735 10.82 16.68 2.65 -3.59 5.52 3.38 -8.18 -1.45 8.18 -0.21 132.87 0.06 10.45 155.33 0.80
132.98 -10.43 6.45 -72.30 -7.40 72.24 0.20 280.18 926 801 2.69 2.69 1.96 -6.14 2.26 7.05 -4.35 11.88 4.26 0.90 35.54 0.03 18.23 140.70 2.26
133.01 -10.24 6.45 -72.14 -7.40 72.18 0.20 280.17 926 801 2.49 2.49 1.98 -6.14 2.26 7.05 -4.38 11.81 4.28 0.90 35.54 0.03 18.36 140.70 2.26
133.05 -10.04 6.46 -71.98 -7.40 72.13 0.20 280.17 926 801 2.30 2.30 2.00 -6.14 2.27 7.05 -4.40 11.74 4.31 0.90 35.54 0.03 18.36 140.70 2.26
133.06 -48.91 9.25 -16.93 7.35 132.39 0.19 231.28 919 801 3.14 10.01 8.85 -2.69 -4.96 5.43 -4.73 35.16 3.86 2.72 81.76 0.17 21.82 147.89 2.66
133.06 -6.92 10.02 -20.45 9.59 131.81 0.19 239.89 926 786 1.02 23.00 9.39 -3.50 -6.39 7.15 -4.77 50.25 3.05 3.67 89.12 0.18 18.36 140.70 2.76
133.07 32.20 4.47 -80.04 -6.48 4.98 0.18 309.48 926 735 11.00 16.50 0.77 -4.40 6.46 0.56 -8.19 -27.90 7.24 -3.83 132.87 0.02 10.45 155.33 0.80
133.08 -9.84 6.47 -71.82 -7.40 72.08 0.20 280.16 926 801 2.10 2.10 2.02 -6.14 2.28 7.05 -4.43 11.67 4.34 0.90 35.54 0.03 18.36 140.70 2.26
133.09 -71.40 10.83 -80.59 -7.44 64.00 0.19 305.74 919 833 8.85 20.30 1.77 -10.69 3.26 6.69 -6.41 -38.39 5.02 -3.98 99.82 0.04 17.31 161.63 2.79
133.13 -9.65 6.47 -75.08 -7.41 68.61 0.20 283.58 926 801 1.90 1.90 1.67 -6.25 2.70 6.90 -4.45 8.19 4.41 0.63 35.54 0.02 18.36 140.70 2.26
133.15 -7.08 9.99 -20.52 9.58 131.75 0.19 239.88 926 786 0.83 23.18 9.35 -3.50 -6.38 7.15 -4.76 50.46 3.03 3.67 89.12 0.18 18.36 140.70 2.76
133.17 -9.45 6.48 -74.92 -7.41 68.56 0.20 283.57 926 801 1.70 1.70 1.69 -6.25 2.71 6.90 -4.48 8.14 4.43 0.63 56.24 0.03 18.36 140.70 2.54
133.21 32.34 4.47 -80.04 -6.49 4.98 0.18 309.56 926 735 11.18 16.31 0.77 -4.40 6.47 0.56 -8.20 -27.87 7.25 -3.83 132.87 0.02 10.45 155.33 0.80
133.22 -9.26 6.48 -74.76 -7.41 68.51 0.20 283.56 926 801 1.50 1.50 1.70 -6.25 2.72 6.90 -4.50 8.10 4.46 0.63 56.24 0.03 18.36 140.70 2.54
133.24 -49.06 9.27 -16.89 7.36 132.43 0.19 231.14 919 801 2.95 10.20 8.87 -2.69 -4.96 5.43 -4.74 35.04 3.88 2.72 81.76 0.17 21.82 147.89 2.66
133.25 -7.24 9.95 -20.60 9.57 131.68 0.19 239.87 926 786 0.65 23.37 9.32 -3.50 -6.36 7.15 -4.74 50.68 3.01 3.67 89.12 0.18 18.36 140.70 2.76
133.27 -9.06 6.49 -74.59 -7.41 68.46 0.20 283.55 926 801 1.30 1.30 1.72 -6.25 2.72 6.90 -4.53 8.05 4.48 0.63 56.24 0.03 18.36 140.70 2.54
133.28 -82.45 11.41 -3.20 7.51 141.01 0.20 230.98 919 801 5.19 5.19 11.40 -0.64 -5.83 4.72 -6.89 36.35 5.55 4.08 107.09 0.25 14.26 161.76 2.45
133.32 -8.87 6.49 -74.43 -7.42 68.41 0.20 283.55 926 801 1.10 1.10 1.74 -6.25 2.73 6.90 -4.55 8.01 4.51 0.63 56.24 0.03 18.36 140.70 2.54
133.34 -7.40 9.92 -20.68 9.56 131.62 0.19 239.85 926 786 0.46 23.55 9.28 -3.50 -6.35 7.15 -4.73 50.90 2.98 3.67 89.12 0.18 18.36 140.70 2.76
133.34 32.48 4.47 -80.05 -6.50 4.97 0.18 309.63 926 735 11.37 16.13 0.77 -4.40 6.48 0.56 -8.21 -27.84 7.26 -3.83 132.87 0.02 10.45 155.33 0.80
133.36 -8.68 6.50 -74.27 -7.42 68.37 0.20 283.54 926 801 0.90 0.90 1.76 -6.25 2.74 6.90 -4.58 7.96 4.54 0.63 56.24 0.03 18.36 140.70 2.54
133.41 -8.48 6.50 -74.11 -7.42 68.32 0.20 283.53 926 801 0.70 0.70 1.78 -6.25 2.74 6.90 -4.60 7.92 4.56 0.63 75.13 0.03 18.36 140.70 2.63
133.42 -49.21 9.30 -16.84 7.36 132.47 0.19 231.01 919 801 2.76 10.39 8.90 -2.69 -4.97 5.43 -4.76 34.92 3.90 2.72 81.76 0.17 21.82 147.89 2.66
133.43 -7.56 9.88 -20.76 9.55 131.55 0.19 239.84 926 786 0.28 23.74 9.24 -3.50 -6.33 7.15 -4.71 51.12 2.96 3.67 75.13 0.17 18.36 140.70 2.63
133.44 -71.24 10.83 -80.67 -7.45 63.96 0.19 305.41 919 833 9.04 20.11 1.75 -10.69 3.27 6.69 -6.40 -38.45 5.01 -3.98 99.82 0.04 17.31 161.63 2.79
133.46 -8.29 6.51 -73.95 -7.42 68.27 0.20 283.53 926 801 0.50 0.50 1.80 -6.25 2.75 6.90 -4.63 7.88 4.59 0.63 75.13 0.04 18.36 140.70 2.63
133.48 32.62 4.47 -80.05 -6.51 4.96 0.18 309.70 926 735 11.55 15.95 0.77 -4.40 6.49 0.56 -8.22 -27.82 7.27 -3.83 129.59 0.02 10.45 155.33 0.90
133.50 -8.09 6.51 -73.79 -7.43 68.22 0.20 283.52 926 801 0.30 0.30 1.82 -6.25 2.76 6.90 -4.66 7.83 4.61 0.63 75.13 0.04 18.36 140.70 2.63
133.53 -7.72 9.85 -20.84 9.54 131.48 0.19 239.83 926 786 0.09 23.92 9.20 -3.50 -6.32 7.15 -4.70 51.34 2.94 3.67 91.46 0.18 18.36 140.70 2.81
133.55 -7.90 6.52 -73.63 -7.43 68.18 0.20 283.51 926 801 0.10 0.10 1.84 -6.25 2.76 6.90 -4.68 7.79 4.64 0.63 91.46 0.04 18.36 140.70 2.81
133.60 -61.99 10.23 -45.03 7.41 100.84 0.19 266.04 919 833 10.77 10.77 7.23 -7.24 -1.39 7.27 -5.81 0.41 5.81 0.04 90.64 0.14 14.38 157.45 2.79
133.61 -49.36 9.32 -16.80 7.37 132.51 0.19 230.87 919 801 2.57 10.58 8.92 -2.69 -4.98 5.43 -4.77 34.80 3.92 2.72 80.76 0.17 21.82 147.89 2.65
133.62 32.76 4.47 -80.05 -6.52 4.96 0.18 309.78 926 735 11.73 15.77 0.77 -4.40 6.49 0.56 -8.22 -27.79 7.28 -3.83 129.59 0.02 10.45 155.33 0.90
133.62 -61.79 10.22 -60.27 -7.41 85.65 0.20 281.16 919 833 10.57 10.57 5.07 -8.87 0.56 7.38 -5.80 -14.75 5.61 -1.48 90.64 0.11 14.38 157.45 2.79
133.63 -62.18 10.24 -44.95 7.41 100.89 0.19 266.01 919 833 10.96 10.96 7.25 -7.24 -1.40 7.27 -5.83 0.41 5.83 0.04 90.64 0.14 14.38 157.45 2.79
133.66 -62.38 10.26 -44.87 7.41 100.94 0.19 265.99 919 833 11.16 11.16 7.27 -7.24 -1.41 7.27 -5.84 0.41 5.84 0.04 90.64 0.14 14.38 157.45 2.79
133.68 76.63 3.09 -2.88 -4.51 -51.69 0.20 343.62 380 301 8.34 8.34 3.09 -0.16 2.80 -3.54 -6.95 -32.29 5.88 -3.71 181.60 0.07 8.29 943.82 2.23
133.69 -62.57 10.27 -44.79 7.41 100.99 0.19 265.96 919 833 11.35 11.35 7.29 -7.24 -1.41 7.27 -5.85 0.41 5.85 0.04 91.68 0.14 14.38 157.60 2.81
133.70 -71.07 10.82 -62.98 -7.45 81.70 0.20 287.38 919 833 9.24 19.91 4.92 -9.64 1.08 7.37 -6.39 -20.71 5.98 -2.26 99.46 0.10 17.31 161.63 2.80
133.71 -61.60 10.21 -60.37 -7.41 85.59 0.20 281.09 919 833 10.37 10.37 5.05 -8.87 0.57 7.38 -5.78 -14.79 5.59 -1.48 90.64 0.10 14.38 157.45 2.79
133.72 -62.76 10.29 -44.71 7.41 101.05 0.19 265.93 919 833 11.54 11.54 7.31 -7.24 -1.42 7.27 -5.87 0.41 5.87 0.04 91.68 0.14 14.38 157.60 2.81
133.75 -62.96 10.30 -44.63 7.41 101.10 0.19 265.91 919 833 11.74 11.74 7.33 -7.24 -1.43 7.27 -5.88 0.41 5.88 0.04 91.68 0.14 14.38 157.60 2.81
133.76 32.90 4.47 -80.05 -6.53 4.95 0.18 309.85 926 735 11.91 15.59 0.77 -4.40 6.50 0.56 -8.23 -27.76 7.28 -3.83 129.59 0.02 10.45 155.33 0.90
133.78 -63.15 10.32 -44.55 7.41 101.15 0.19 265.88 919 833 11.93 11.93 7.35 -7.24 -1.43 7.27 -5.90 0.41 5.90 0.04 91.68 0.15 14.38 157.60 2.81
133.79 -61.40 10.20 -60.47 -7.41 85.54 0.20 281.02 919 833 10.17 10.17 5.02 -8.87 0.58 7.38 -5.77 -14.82 5.58 -1.48 90.28 0.10 14.38 157.45 2.78
133.79 -49.51 9.34 -16.75 7.37 132.55 0.19 230.73 919 801 2.38 10.77 8.95 -2.69 -4.98 5.43 -4.78 34.68 3.93 2.72 81.78 0.17 21.82 149.35 2.66
133.81 -63.35 10.33 -44.47 7.41 101.19 0.19 265.85 919 833 12.13 12.13 7.37 -7.24 -1.44 7.27 -5.91 0.41 5.91 0.04 91.68 0.15 14.38 157.60 2.81
133.84 -63.54 10.34 -44.39 7.42 101.24 0.19 265.82 919 833 12.32 12.32 7.39 -7.24 -1.45 7.27 -5.92 0.41 5.92 0.04 92.71 0.15 14.38 158.01 2.83
133.87 -61.21 10.18 -60.58 -7.41 85.49 0.20 280.95 919 833 9.97 9.97 5.00 -8.87 0.58 7.38 -5.76 -14.86 5.56 -1.48 90.28 0.10 14.38 157.45 2.78
133.87 -63.73 10.36 -44.32 7.42 101.29 0.19 265.80 919 833 12.52 12.52 7.41 -7.24 -1.45 7.27 -5.94 0.41 5.94 0.04 92.71 0.15 18.51 158.01 2.83
133.88 -70.88 10.82 -63.06 -7.45 81.65 0.20 287.21 919 833 9.43 19.72 4.90 -9.64 1.08 7.37 -6.38 -20.75 5.97 -2.26 99.46 0.10 16.11 161.63 2.80
133.90 33.04 4.47 -80.05 -6.54 4.94 0.18 309.93 926 735 12.09 15.40 0.77 -4.40 6.51 0.56 -8.24 -27.73 7.29 -3.83 129.59 0.02 10.45 155.33 0.90
133.90 -63.93 10.37 -44.24 7.42 101.34 0.19 265.77 919 833 12.71 12.71 7.43 -7.24 -1.46 7.27 -5.95 0.41 5.95 0.04 92.71 0.15 18.51 158.01 2.83
133.94 -64.12 10.39 -44.16 7.42 101.39 0.19 265.74 919 833 12.90 12.90 7.45 -7.24 -1.47 7.27 -5.96 0.40 5.96 0.04 92.71 0.15 18.51 158.01 2.83
133.94 -61.01 10.17 -60.68 -7.41 85.43 0.20 280.88 919 833 9.77 9.77 4.98 -8.87 0.59 7.38 -5.74 -14.90 5.55 -1.48 90.28 0.10 14.38 157.02 2.78
133.97 -64.31 10.40 -44.09 7.42 101.44 0.19 265.71 919 833 13.10 13.10 7.47 -7.24 -1.47 7.27 -5.98 0.40 5.98 0.04 92.71 0.15 18.51 158.01 2.83
133.98 -49.65 9.37 -16.71 7.38 132.59 0.19 230.58 919 801 2.19 10.96 8.97 -2.69 -4.99 5.43 -4.80 34.56 3.95 2.72 81.78 0.17 21.82 149.35 2.66
134.00 -64.51 10.41 -44.01 7.42 101.49 0.19 265.68 919 833 13.29 13.29 7.49 -7.24 -1.48 7.27 -5.99 0.40 5.99 0.04 93.71 0.15 18.51 158.15 2.84
134.02 -60.82 10.16 -60.79 -7.41 85.38 0.20 280.81 919 833 9.57 9.57 4.96 -8.87 0.60 7.38 -5.73 -14.94 5.53 -1.48 90.28 0.10 14.38 157.02 2.78
134.04 -64.70 10.43 -43.94 7.42 101.54 0.19 265.65 919 833 13.49 13.49 7.51 -7.24 -1.49 7.27 -6.00 0.40 6.00 0.04 93.71 0.15 18.51 158.15 2.84
134.05 33.18 4.47 -83.63 -6.54 1.37 0.19 313.58 926 735 12.28 15.22 0.50 -4.44 6.54 0.16 -8.25 -31.28 7.05 -4.28 129.59 0.01 10.45 155.33 0.90
134.05 -70.70 10.81 -63.14 -7.45 81.60 0.20 287.04 919 833 9.63 19.52 4.88 -9.64 1.09 7.37 -6.37 -20.78 5.96 -2.26 99.46 0.10 16.11 161.63 2.80
134.07 -64.89 10.44 -43.87 7.43 101.59 0.19 265.61 919 833 13.68 13.68 7.53 -7.24 -1.49 7.27 -6.02 0.40 6.02 0.04 93.71 0.15 18.51 158.15 2.84
134.10 -60.62 10.15 -60.89 -7.41 85.33 0.20 280.75 919 833 9.37 9.37 4.94 -8.87 0.60 7.38 -5.71 -14.97 5.52 -1.48 90.28 0.10 14.38 157.02 2.78
134.11 -65.09 10.46 -43.79 7.43 101.64 0.19 265.58 919 833 13.87 13.87 7.55 -7.24 -1.50 7.27 -6.03 0.40 6.03 0.04 93.71 0.15 18.51 158.15 2.84
134.14 -65.28 10.47 -43.72 7.43 101.69 0.19 265.55 919 833 14.07 14.07 7.57 -7.24 -1.50 7.27 -6.04 0.40 6.04 0.04 93.71 0.15 18.51 158.15 2.84
134.16 -49.80 9.39 -16.67 7.38 132.63 0.19 230.44 919 801 2.00 11.15 8.99 -2.69 -5.00 5.43 -4.81 34.44 3.97 2.72 81.78 0.17 21.82 149.35 2.66
134.17 -60.42 10.14 -61.00 -7.41 85.28 0.20 280.68 919 833 9.18 9.18 4.92 -8.87 0.61 7.38 -5.70 -15.01 5.50 -1.48 90.77 0.10 14.38 157.02 2.79
134.18 -65.48 10.48 -43.65 7.43 101.73 0.19 265.52 919 833 14.26 14.26 7.59 -7.24 -1.51 7.27 -6.05 0.40 6.05 0.04 93.71 0.15 18.51 158.15 2.84
134.20 33.32 4.47 -83.63 -6.55 1.36 0.19 313.67 926 735 12.47 15.03 0.50 -4.44 6.55 0.16 -8.25 -31.25 7.06 -4.28 129.59 0.01 10.45 155.33 0.90
134.22 -65.67 10.50 -43.58 7.43 101.78 0.19 265.48 919 833 14.46 14.46 7.61 -7.24 -1.52 7.27 -6.07 0.40 6.07 0.04 94.70 0.15 18.51 161.31 2.85
134.22 -70.51 10.80 -63.22 -7.45 81.56 0.20 286.88 919 833 9.82 19.32 4.87 -9.64 1.09 7.37 -6.36 -20.82 5.95 -2.26 99.46 0.10 16.11 161.69 2.80
134.25 -60.23 10.13 -61.11 -7.41 85.22 0.20 280.62 919 833 8.98 8.98 4.90 -8.87 0.62 7.38 -5.68 -15.05 5.49 -1.48 90.77 0.10 14.38 157.02 2.79
134.25 -65.86 10.51 -43.50 7.43 101.83 0.19 265.45 919 833 14.50 14.65 7.62 -7.24 -1.52 7.27 -6.08 0.40 6.08 0.04 94.70 0.15 18.51 161.31 2.85
134.26 -82.61 11.43 -3.20 7.51 141.03 0.20 230.02 919 801 5.39 5.39 11.41 -0.64 -5.84 4.72 -6.90 36.32 5.56 4.08 107.87 0.25 14.26 161.76 2.39
134.29 -66.06 10.53 -43.43 7.43 101.88 0.19 265.41 919 833 14.30 14.85 7.64 -7.24 -1.53 7.27 -6.09 0.40 6.09 0.04 94.70 0.15 18.51 161.31 2.85
134.32 -60.03 10.12 -61.22 -7.41 85.17 0.20 280.55 919 833 8.78 8.78 4.87 -8.87 0.62 7.38 -5.67 -15.09 5.47 -1.48 90.77 0.10 14.38 157.02 2.79
134.33 -66.25 10.54 -43.36 7.43 101.92 0.19 265.38 919 833 14.11 15.04 7.66 -7.24 -1.54 7.27 -6.10 0.39 6.10 0.04 94.70 0.15 18.51 161.31 2.85
134.35 -49.95 9.41 -16.63 7.38 132.67 0.19 230.30 919 801 1.81 11.34 9.02 -2.69 -5.01 5.43 -4.83 34.32 3.99 2.72 81.78 0.17 21.82 149.35 2.66
134.36 33.46 4.47 -83.63 -6.56 1.36 0.19 313.76 926 735 12.66 14.84 0.50 -4.44 6.56 0.16 -8.26 -31.22 7.06 -4.28 129.59 0.01 10.45 155.33 0.90
134.37 -66.44 10.55 -43.29 7.44 101.97 0.19 265.34 919 833 13.91 15.23 7.68 -7.24 -1.54 7.27 -6.12 0.39 6.12 0.04 94.70 0.15 18.51 161.31 2.85
134.39 -59.84 10.11 -61.32 -7.41 85.12 0.20 280.49 919 833 8.58 8.58 4.85 -8.87 0.63 7.38 -5.66 -15.13 5.46 -1.48 90.77 0.10 14.38 157.02 2.79
134.39 -70.32 10.79 -63.30 -7.45 81.51 0.20 286.72 919 833 10.02 19.13 4.85 -9.64 1.10 7.37 -6.35 -20.86 5.93 -2.26 98.51 0.10 16.11 161.69 2.82
134.41 -66.64 10.57 -43.23 7.44 102.02 0.19 265.31 919 833 13.72 15.43 7.70 -7.24 -1.55 7.27 -6.13 0.39 6.13 0.04 95.66 0.15 18.51 161.31 2.85
134.44 -66.83 10.58 -46.61 7.44 98.61 0.19 268.74 919 833 13.52 15.62 7.27 -7.69 -1.11 7.35 -6.14 -3.06 6.13 -0.33 95.66 0.15 18.51 161.26 2.85
134.45 -67.03 10.59 -46.54 7.44 98.66 0.19 268.73 919 833 13.33 15.82 7.29 -7.69 -1.12 7.35 -6.15 -3.06 6.15 -0.33 95.66 0.15 18.51 161.26 2.85
134.46 -67.22 10.60 -46.47 7.44 98.70 0.19 268.72 919 833 13.14 16.01 7.30 -7.69 -1.13 7.35 -6.17 -3.05 6.16 -0.33 95.66 0.15 18.51 161.26 2.85
134.46 -59.64 10.10 -61.43 -7.41 85.07 0.20 280.43 919 833 8.38 8.38 4.83 -8.87 0.64 7.38 -5.64 -15.17 5.44 -1.48 90.77 0.10 14.38 156.56 2.79
134.47 -67.41 10.62 -46.40 7.44 98.75 0.19 268.71 919 833 12.94 16.21 7.32 -7.69 -1.13 7.35 -6.18 -3.04 6.17 -0.33 95.66 0.15 17.31 161.26 2.85
134.48 -67.61 10.63 -46.33 7.44 98.80 0.19 268.70 919 833 12.75 16.40 7.34 -7.69 -1.14 7.35 -6.19 -3.04 6.18 -0.33 96.60 0.15 16.11 161.42 2.84
134.49 -67.80 10.64 -46.26 7.44 98.85 0.19 268.69 919 833 12.55 16.60 7.36 -7.69 -1.14 7.35 -6.20 -3.03 6.19 -0.33 96.60 0.15 16.11 161.42 2.84
134.50 -68.00 10.65 -46.19 7.44 98.89 0.19 268.68 919 833 12.36 16.79 7.38 -7.69 -1.15 7.35 -6.21 -3.03 6.21 -0.33 96.60 0.15 16.11 161.42 2.84
134.50 76.69 3.11 -2.87 -4.50 -51.84 0.20 344.42 380 301 8.14 8.14 3.10 -0.16 2.78 -3.54 -6.95 -32.31 5.87 -3.71 181.60 0.07 8.29 943.82 2.23
134.52 -68.19 10.67 -46.12 7.44 98.94 0.19 268.67 919 833 12.16 16.99 7.39 -7.69 -1.16 7.35 -6.23 -3.02 6.22 -0.33 96.19 0.15 16.11 161.42 2.85
134.52 33.59 4.47 -83.63 -6.57 1.36 0.19 313.85 926 735 12.85 14.65 0.50 -4.44 6.57 0.16 -8.27 -31.19 7.07 -4.28 126.31 0.01 10.45 155.33 1.38
134.53 -68.39 10.68 -46.05 7.45 98.99 0.19 268.66 919 833 11.97 17.18 7.41 -7.69 -1.16 7.35 -6.24 -3.02 6.23 -0.33 96.19 0.15 16.11 161.42 2.85
134.54 -59.44 10.09 -61.54 -7.41 85.02 0.20 280.37 919 833 8.18 8.18 4.81 -8.87 0.64 7.38 -5.63 -15.21 5.43 -1.48 89.53 0.10 13.39 156.56 2.76
134.54 -68.58 10.69 -45.98 7.45 99.03 0.19 268.64 919 833 11.77 17.37 7.43 -7.69 -1.17 7.35 -6.25 -3.01 6.24 -0.33 97.17 0.15 16.11 161.51 2.84
134.54 -50.09 9.44 -16.58 7.39 132.71 0.19 230.15 919 801 1.62 11.53 9.04 -2.69 -5.01 5.43 -4.84 34.21 4.00 2.72 81.25 0.17 21.82 149.35 2.66
134.55 -68.78 10.70 -45.91 7.45 99.08 0.19 268.63 919 833 11.58 17.57 7.45 -7.69 -1.18 7.35 -6.26 -3.00 6.25 -0.33 97.17 0.15 16.11 161.51 2.84
134.56 -70.14 10.79 -63.38 -7.45 81.46 0.20 286.57 919 833 10.22 18.93 4.83 -9.64 1.11 7.37 -6.34 -20.89 5.92 -2.26 98.12 0.10 16.11 161.69 2.82
134.57 -68.97 10.72 -45.84 7.45 99.13 0.19 268.62 919 833 11.38 17.76 7.47 -7.69 -1.18 7.35 -6.27 -3.00 6.26 -0.33 97.17 0.15 16.11 161.51 2.84
134.58 -69.17 10.73 -45.78 7.45 99.17 0.19 268.61 919 833 11.19 17.96 7.48 -7.69 -1.19 7.35 -6.28 -2.99 6.28 -0.33 97.17 0.15 16.11 161.51 2.84
134.59 -69.36 10.74 -45.71 7.45 99.22 0.19 268.60 919 833 11.00 18.15 7.50 -7.69 -1.19 7.35 -6.30 -2.99 6.29 -0.33 97.17 0.15 16.11 161.51 2.84
134.61 -59.25 10.08 -61.65 -7.41 84.96 0.20 280.31 919 833 7.98 7.98 4.79 -8.87 0.65 7.38 -5.61 -15.25 5.41 -1.48 89.53 0.10 13.39 156.56 2.76
134.61 -69.55 10.75 -45.64 7.45 99.27 0.19 268.58 919 833 10.80 18.35 7.52 -7.69 -1.20 7.35 -6.31 -2.98 6.30 -0.33 98.12 0.15 16.11 161.69 2.82
134.62 -69.75 10.76 -45.58 7.45 99.31 0.19 268.57 919 833 10.61 18.54 7.53 -7.69 -1.21 7.35 -6.32 -2.98 6.31 -0.33 98.12 0.15 16.11 161.69 2.82
134.63 -69.94 10.78 -45.51 7.45 99.36 0.19 268.56 919 833 10.41 18.74 7.55 -7.69 -1.21 7.35 -6.33 -2.97 6.32 -0.33 98.12 0.15 16.11 161.69 2.82
134.67 -59.05 10.07 -61.76 -7.41 84.91 0.20 280.25 919 833 7.78 7.78 4.76 -8.87 0.66 7.38 -5.60 -15.29 5.40 -1.48 89.53 0.10 13.39 156.56 2.76
134.68 33.73 4.47 -83.63 -6.58 1.36 0.19 313.93 926 735 13.04 14.45 0.50 -4.44 6.58 0.16 -8.27 -31.16 7.08 -4.28 126.31 0.01 10.45 155.33 1.38
134.73 -50.24 9.46 -16.54 7.39 132.75 0.19 230.01 919 801 1.43 11.72 9.07 -2.69 -5.02 5.43 -4.86 34.09 4.02 2.72 81.25 0.17 21.82 149.35 2.66
