119.09 -4.99 6.09 77.30 1.32 148.30 0.19 243.63 926 614 2.15 20.88 1.34 5.94 -1.13 0.70 -6.66 88.13 0.22 6.65 25.43 0.01 36.47 139.09 2.26
119.09 16.04 24.63 -9.82 14.19 173.97 0.19 321.28 926 735 11.63 11.63 24.26 -4.20 -14.11 1.49 -10.47 -17.22 10.00 -3.10 13.19 0.19 0.02 145.64 1.84
119.17 -5.16 6.08 77.75 1.33 148.38 0.19 243.63 926 614 1.96 21.07 1.29 5.94 -1.13 0.70 -6.66 88.58 0.16 6.65 25.43 0.01 36.47 139.09 2.26
119.22 -7.20 0.41 -7.43 -1.35 58.31 0.20 335.07 780 614 2.03 2.03 0.41 -0.05 0.71 1.15 -1.56 44.38 1.12 1.09 31.93 0.01 27.50 132.83 2.27
119.25 16.16 24.90 -9.71 14.42 174.06 0.19 321.32 926 735 11.44 11.44 24.54 -4.20 -14.34 1.49 -10.52 -17.14 10.05 -3.10 13.19 0.19 0.02 145.64 1.84
119.26 -5.33 6.07 78.20 1.33 148.47 0.19 243.62 926 614 1.78 21.25 1.24 5.94 -1.13 0.70 -6.65 89.04 0.11 6.65 30.79 0.01 36.47 139.09 2.26
119.34 -5.50 6.06 78.65 1.33 148.55 0.19 243.61 926 614 1.59 21.44 1.19 5.94 -1.14 0.70 -6.65 89.49 0.06 6.65 30.79 0.01 27.50 135.80 2.26
119.39 -5.68 6.04 56.97 1.33 126.55 0.19 265.71 926 614 1.40 21.63 3.30 5.07 -0.79 1.07 -6.64 67.82 2.51 6.15 30.79 0.04 27.50 135.80 2.26
119.40 16.28 25.17 -9.61 14.65 174.15 0.19 321.36 926 735 11.25 11.25 24.82 -4.20 -14.57 1.49 -10.56 -17.07 10.10 -3.10 13.19 0.20 0.02 145.64 1.84
119.40 -5.86 6.02 57.35 1.34 126.67 0.19 265.71 926 614 1.21 21.82 3.25 5.07 -0.80 1.07 -6.62 68.23 2.46 6.15 30.79 0.04 27.50 135.80 2.26
119.40 -7.12 0.42 -7.34 -1.35 58.18 0.20 335.05 780 614 1.83 1.83 0.41 -0.05 0.71 1.15 -1.57 44.15 1.13 1.09 31.93 0.01 27.50 132.83 2.27
119.42 -6.05 5.99 57.75 1.34 126.79 0.19 265.70 926 614 1.03 22.00 3.20 5.07 -0.80 1.07 -6.60 68.65 2.40 6.15 30.79 0.04 27.50 135.80 2.26
119.43 -6.24 5.97 58.14 1.34 126.91 0.19 265.70 926 614 0.84 22.19 3.15 5.07 -0.81 1.07 -6.59 69.08 2.35 6.15 30.79 0.04 27.50 135.80 2.26
119.44 -6.42 5.94 58.54 1.34 127.04 0.19 265.70 926 614 0.65 22.38 3.10 5.07 -0.81 1.07 -6.57 69.50 2.30 6.15 30.79 0.04 27.50 135.80 2.26
119.46 -6.61 5.92 58.94 1.35 127.16 0.19 265.70 926 614 0.47 22.56 3.05 5.07 -0.81 1.07 -6.55 69.93 2.25 6.15 31.93 0.04 27.50 132.83 2.27
119.47 -6.79 5.89 59.35 1.35 127.28 0.19 265.70 926 614 0.28 22.75 3.00 5.07 -0.82 1.07 -6.53 70.36 2.20 6.15 31.93 0.04 27.50 132.83 2.27
119.49 -6.98 5.87 59.76 1.35 127.39 0.19 265.70 926 614 0.09 22.94 2.95 5.07 -0.82 1.07 -6.51 70.80 2.14 6.15 31.93 0.04 27.50 132.83 2.27
119.56 16.40 25.44 -9.50 14.88 174.24 0.19 321.41 926 735 11.06 11.06 25.09 -4.20 -14.80 1.49 -10.60 -17.00 10.14 -3.10 15.69 0.22 0.02 145.64 1.91
119.58 -7.03 0.42 -7.25 -1.35 58.04 0.19 335.03 780 614 1.63 1.63 0.42 -0.05 0.72 1.15 -1.58 43.93 1.13 1.09 31.93 0.01 27.50 132.83 2.27
119.71 16.52 25.71 -9.40 15.11 174.33 0.19 321.45 926 735 10.87 10.87 25.37 -4.20 -15.03 1.49 -10.65 -16.92 10.19 -3.10 12.08 0.19 0.02 145.64 1.81
119.76 -6.95 0.43 -7.17 -1.35 57.91 0.19 335.01 780 614 1.44 1.44 0.42 -0.05 0.72 1.15 -1.58 43.71 1.14 1.09 31.93 0.01 27.50 132.83 2.27
119.87 16.64 25.98 -9.30 15.34 174.42 0.19 321.50 926 735 10.68 10.68 25.64 -4.20 -15.26 1.49 -10.69 -16.85 10.23 -3.10 12.08 0.19 0.02 145.64 1.81
119.93 -6.87 0.43 -7.09 -1.36 57.79 0.19 334.99 780 614 1.25 1.25 0.43 -0.05 0.72 1.15 -1.59 43.50 1.15 1.09 31.93 0.01 27.50 132.83 2.27
120.03 16.76 26.25 -9.21 15.56 174.50 0.19 321.54 926 735 10.49 10.49 25.92 -4.20 -15.49 1.49 -10.73 -16.78 10.28 -3.10 12.08 0.20 0.02 145.64 1.81
120.11 -6.79 0.44 -7.00 -1.36 57.66 0.19 334.97 780 614 1.06 1.06 0.43 -0.05 0.73 1.15 -1.59 43.29 1.16 1.09 31.93 0.01 27.50 132.83 2.27
120.18 16.88 26.52 -9.11 15.79 174.58 0.19 321.59 926 735 10.29 10.29 26.19 -4.20 -15.72 1.49 -10.78 -16.71 10.32 -3.10 12.08 0.20 0.02 145.64 1.81
120.28 -6.71 0.44 -6.93 -1.36 57.53 0.19 334.95 780 614 0.86 0.86 0.44 -0.05 0.73 1.15 -1.60 43.08 1.17 1.09 31.93 0.01 27.50 132.83 2.27
120.34 16.99 26.80 -9.02 16.02 174.66 0.19 321.63 926 735 10.10 10.10 26.46 -4.20 -15.95 1.49 -10.82 -16.64 10.37 -3.10 12.08 0.20 0.02 145.64 1.81
120.46 -6.63 0.45 -6.85 -1.36 57.40 0.19 334.93 780 614 0.67 0.67 0.44 -0.05 0.73 1.15 -1.61 42.87 1.18 1.09 31.93 0.01 27.50 132.83 2.27
120.49 17.11 27.07 -8.93 16.25 174.73 0.19 321.68 926 735 9.91 9.91 26.74 -4.20 -16.18 1.49 -10.86 -16.58 10.41 -3.10 12.08 0.20 0.02 145.64 1.81
120.63 -6.55 0.45 -6.77 -1.36 57.28 0.19 334.91 780 614 0.48 0.48 0.45 -0.05 0.74 1.15 -1.61 42.66 1.19 1.09 34.46 0.01 27.50 132.83 2.31
120.65 17.23 27.34 -8.84 16.48 174.80 0.19 321.72 926 735 9.72 9.72 27.01 -4.20 -16.41 1.49 -10.91 -16.51 10.46 -3.10 15.47 0.23 0.02 178.71 1.91
120.81 -6.46 0.46 -6.70 -1.37 57.15 0.19 334.89 780 614 0.29 0.29 0.45 -0.05 0.74 1.15 -1.62 42.46 1.19 1.09 34.46 0.01 27.50 132.83 2.31
120.81 17.35 27.61 -8.75 16.70 174.88 0.19 321.77 926 735 9.53 9.53 27.28 -4.20 -16.64 1.49 -10.95 -16.44 10.50 -3.10 15.47 0.23 0.02 178.71 1.91
120.94 17.49 27.88 13.57 16.93 -162.86 0.19 299.46 926 735 9.34 9.34 27.10 6.54 -16.18 -4.99 -10.99 5.93 10.94 1.14 15.47 0.23 0.02 178.71 1.91
120.98 -6.38 0.46 -6.63 -1.37 57.03 0.19 334.87 780 614 0.10 0.10 0.46 -0.05 0.74 1.15 -1.63 42.26 1.20 1.09 34.46 0.01 27.50 135.80 2.31
121.04 17.66 28.15 13.44 17.15 -163.09 0.19 299.49 926 735 9.14 9.14 27.37 6.54 -16.41 -4.99 -11.04 5.90 10.98 1.14 13.61 0.22 0.02 166.49 1.85
121.14 17.83 28.41 13.31 17.37 -163.31 0.19 299.52 926 735 8.95 8.95 27.65 6.54 -16.64 -4.99 -11.08 5.88 11.03 1.14 13.61 0.22 0.02 166.49 1.85
121.16 -6.35 0.47 -34.67 -1.37 28.70 0.18 3.08 780 669 0.09 9.82 0.38 -0.26 1.20 0.66 -1.63 13.89 1.58 0.39 34.46 0.00 27.50 135.80 2.31
121.24 18.00 28.68 13.18 17.59 -163.53 0.19 299.55 926 735 8.75 8.75 27.93 6.54 -16.87 -4.99 -11.13 5.85 11.07 1.14 13.61 0.22 0.02 166.49 1.85
121.34 -6.36 0.47 -34.35 -1.37 28.63 0.18 3.06 780 669 0.27 9.64 0.39 -0.26 1.20 0.66 -1.64 13.82 1.59 0.39 34.46 0.00 27.50 135.80 2.31
121.34 18.17 28.95 13.06 17.82 -163.74 0.19 299.59 926 735 8.56 8.56 28.21 6.54 -17.10 -4.99 -11.17 5.83 11.12 1.14 13.61 0.23 0.02 166.49 1.85
121.44 18.34 29.22 12.93 18.04 -163.95 0.19 299.62 926 735 8.36 8.36 28.48 6.54 -17.34 -4.99 -11.22 5.81 11.16 1.14 13.61 0.23 0.02 166.49 1.85
121.52 -6.37 0.47 -34.04 -1.38 28.57 0.18 3.04 780 669 0.44 9.47 0.39 -0.26 1.21 0.66 -1.65 13.76 1.60 0.39 38.45 0.00 27.50 135.80 2.32
121.54 18.51 29.49 12.81 18.26 -164.15 0.19 299.65 926 735 8.17 8.17 28.76 6.54 -17.57 -4.99 -11.26 5.78 11.21 1.14 17.34 0.26 7.82 171.99 1.98
121.65 18.68 29.76 12.70 18.48 -164.34 0.19 299.68 926 735 7.97 7.97 29.03 6.54 -17.80 -4.99 -11.31 5.76 11.25 1.14 17.34 0.26 7.82 171.99 1.98
121.69 -6.38 0.48 -33.73 -1.38 28.50 0.18 3.02 780 669 0.62 9.29 0.40 -0.26 1.21 0.66 -1.66 13.69 1.61 0.39 38.45 0.01 27.50 135.80 2.32
121.75 18.85 30.03 12.58 18.71 -164.53 0.19 299.71 926 735 7.78 7.78 29.31 6.54 -18.03 -4.99 -11.35 5.74 11.29 1.14 17.34 0.27 1.93 171.99 1.98
121.85 19.02 30.30 12.47 18.93 -164.72 0.19 299.75 926 735 7.59 7.59 29.58 6.54 -18.26 -4.99 -11.40 5.72 11.34 1.14 17.34 0.27 1.93 171.99 1.98
121.87 -6.38 0.48 -33.43 -1.38 28.44 0.18 3.00 780 669 0.80 9.11 0.40 -0.26 1.21 0.66 -1.66 13.63 1.62 0.39 38.45 0.01 27.50 135.80 2.32
121.95 19.19 30.57 12.36 19.15 -164.90 0.19 299.78 926 735 7.39 7.39 29.86 6.54 -18.49 -4.99 -11.44 5.69 11.38 1.14 17.34 0.27 1.93 171.99 1.98
122.04 -6.43 0.48 -58.14 -1.38 3.31 0.18 28.08 780 669 0.97 8.93 0.26 -0.41 1.38 0.08 -1.67 -11.47 1.64 -0.33 38.45 0.00 27.50 132.83 2.32
122.05 19.36 30.84 12.25 19.37 -165.08 0.19 299.81 926 735 7.20 7.20 30.13 6.54 -18.72 -4.99 -11.48 5.67 11.43 1.14 17.34 0.27 1.93 171.99 1.98
122.16 19.52 31.10 12.14 19.60 -165.25 0.19 299.85 926 735 7.00 7.00 30.41 6.54 -18.95 -4.99 -11.53 5.65 11.47 1.14 17.81 0.28 1.93 173.11 2.01
122.20 -6.52 0.49 -57.68 -1.39 3.30 0.18 28.06 780 669 1.15 8.76 0.26 -0.41 1.38 0.08 -1.68 -11.42 1.64 -0.33 38.45 0.00 27.50 129.08 2.32
122.26 19.69 31.37 12.04 19.82 -165.42 0.19 299.88 926 735 6.81 6.81 30.68 6.54 -19.18 -4.99 -11.57 5.63 11.52 1.14 17.81 0.28 1.93 173.11 2.01
122.36 -6.60 0.49 -57.23 -1.39 3.29 0.18 28.04 780 669 1.33 8.58 0.26 -0.41 1.39 0.08 -1.69 -11.36 1.65 -0.33 38.45 0.00 27.50 129.08 2.32
122.36 19.86 31.64 11.93 20.04 -165.59 0.19 299.92 926 735 6.61 6.61 30.95 6.54 -19.41 -4.99 -11.61 5.61 11.56 1.14 17.81 0.28 1.93 173.11 2.01
122.47 20.03 31.91 11.83 20.26 -165.75 0.19 299.95 926 735 6.42 6.42 31.23 6.54 -19.64 -4.99 -11.66 5.59 11.60 1.14 17.81 0.29 1.93 173.11 2.01
122.52 -6.68 0.49 -56.78 -1.39 3.28 0.18 28.02 780 669 1.51 8.40 0.27 -0.41 1.39 0.08 -1.69 -11.31 1.66 -0.33 38.45 0.00 27.50 129.08 2.32
122.57 20.20 32.17 11.73 20.49 -165.91 0.19 299.99 926 735 6.22 6.22 31.50 6.54 -19.87 -4.99 -11.70 5.57 11.65 1.14 23.29 0.33 1.93 188.32 2.23
122.67 -6.79 0.49 -69.32 -1.40 -9.73 0.18 41.03 780 669 1.69 8.22 0.17 -0.46 1.38 -0.24 -1.70 -24.25 1.55 -0.70 38.45 0.00 27.50 129.08 2.32
122.67 20.37 32.44 11.63 20.71 -166.06 0.19 300.03 926 735 6.03 6.03 31.77 6.54 -20.10 -4.99 -11.74 5.55 11.69 1.14 23.29 0.33 1.93 188.32 2.23
122.78 20.54 32.70 11.54 20.93 -166.21 0.19 300.06 926 735 5.83 5.83 32.04 6.54 -20.33 -4.99 -11.79 5.53 11.73 1.14 25.74 0.35 0.01 217.08 2.26
122.81 -6.91 0.49 -68.80 -1.40 -9.70 0.18 41.01 780 669 1.88 8.03 0.18 -0.46 1.38 -0.24 -1.71 -24.14 1.56 -0.70 38.45 0.00 27.50 129.08 2.32
122.88 20.70 32.97 11.44 21.15 -166.36 0.19 300.10 926 735 5.64 5.64 32.32 6.54 -20.56 -4.99 -11.83 5.51 11.78 1.14 25.74 0.36 0.01 217.08 2.26
122.95 -7.03 0.50 -68.30 -1.40 -9.68 0.18 40.99 780 669 2.06 7.85 0.18 -0.46 1.38 -0.24 -1.72 -24.03 1.57 -0.70 38.45 0.00 27.50 129.08 2.32
122.99 20.87 33.24 11.35 21.38 -166.50 0.19 300.14 926 735 5.44 5.44 32.59 6.54 -20.78 -4.99 -11.87 5.49 11.82 1.14 25.74 0.36 0.01 217.08 2.26
123.09 21.04 33.50 11.26 21.60 -166.64 0.19 300.17 926 735 5.25 5.25 32.86 6.54 -21.01 -4.99 -11.92 5.47 11.86 1.14 25.74 0.36 0.01 217.08 2.26
123.09 -7.13 0.50 -56.50 -1.41 1.66 0.17 29.64 780 669 2.24 7.67 0.28 -0.42 1.41 0.04 -1.72 -12.62 1.68 -0.38 51.05 0.00 27.50 129.08 2.13
123.20 21.21 33.77 11.17 21.82 -166.78 0.19 300.21 926 735 5.05 5.05 33.13 6.54 -21.24 -4.99 -11.96 5.45 11.90 1.14 25.74 0.37 0.01 217.08 2.26
123.24 -7.22 0.50 -56.07 -1.41 1.66 0.17 29.62 780 669 2.41 7.50 0.28 -0.42 1.41 0.04 -1.73 -12.56 1.69 -0.38 51.05 0.00 27.50 129.93 2.13
123.28 21.38 34.02 22.12 22.03 -155.89 0.19 289.16 926 735 4.86 4.86 31.52 12.81 -20.11 -9.00 -12.00 16.49 11.51 3.41 25.74 0.35 0.01 217.08 2.26
123.35 21.57 34.27 21.96 22.24 -156.12 0.19 289.19 926 735 4.67 4.67 31.78 12.81 -20.33 -9.00 -12.04 16.43 11.55 3.41 29.50 0.38 -0.21 320.07 2.26
123.40 -7.30 0.50 -55.66 -1.41 1.66 0.17 29.60 780 669 2.59 7.32 0.28 -0.42 1.41 0.04 -1.74 -12.51 1.70 -0.38 51.05 0.00 27.50 129.93 2.13
123.42 21.75 34.52 21.79 22.44 -156.36 0.19 289.21 926 735 4.48 4.48 32.05 12.81 -20.56 -9.00 -12.08 16.38 11.59 3.41 29.50 0.38 -0.21 320.07 2.26
123.49 21.93 34.76 21.63 22.65 -156.58 0.19 289.24 926 735 4.29 4.29 32.31 12.81 -20.78 -9.00 -12.12 16.32 11.63 3.41 29.50 0.38 -0.21 320.07 2.26
123.55 -7.39 0.51 -55.24 -1.42 1.65 0.17 29.58 780 669 2.76 7.15 0.29 -0.42 1.41 0.04 -1.74 -12.46 1.70 -0.38 58.43 0.00 27.50 129.93 2.27
123.55 22.11 35.01 21.47 22.85 -156.80 0.19 289.26 926 735 4.09 4.09 32.58 12.81 -21.00 -9.00 -12.16 16.27 11.67 3.41 33.60 0.41 -0.05 309.82 2.29
123.62 22.29 35.25 21.31 23.06 -157.02 0.19 289.29 926 735 3.90 3.90 32.84 12.81 -21.23 -9.00 -12.20 16.21 11.71 3.41 33.60 0.41 -0.05 309.82 2.29
123.69 22.47 35.50 21.16 23.26 -157.24 0.19 289.31 926 735 3.71 3.71 33.11 12.81 -21.45 -9.00 -12.24 16.16 11.75 3.41 33.60 0.42 -0.05 309.82 2.29
123.70 -7.47 0.51 -54.83 -1.42 1.65 0.17 29.56 780 669 2.93 6.98 0.29 -0.42 1.42 0.04 -1.75 -12.40 1.71 -0.38 58.43 0.00 27.50 129.93 2.27
123.76 22.65 35.74 21.01 23.47 -157.45 0.19 289.34 926 735 3.52 3.52 33.37 12.81 -21.67 -9.00 -12.28 16.11 11.79 3.41 38.04 0.45 6.58 492.29 2.32
123.83 22.83 35.99 20.86 23.67 -157.65 0.19 289.37 926 735 3.33 3.33 33.63 12.81 -21.89 -9.00 -12.32 16.05 11.84 3.41 38.04 0.45 6.58 492.29 2.32
123.86 -7.52 0.51 -31.27 -1.42 24.86 0.16 6.30 780 669 3.10 6.81 0.44 -0.27 1.29 0.60 -1.76 10.84 1.73 0.33 58.43 0.01 27.50 129.93 2.27
123.90 23.01 36.24 20.71 23.88 -157.86 0.19 289.39 926 735 3.14 3.14 33.90 12.81 -22.12 -9.00 -12.35 16.00 11.88 3.41 38.04 0.46 6.58 492.29 2.32
123.97 23.19 36.48 20.56 24.08 -158.06 0.19 289.42 926 735 2.94 2.94 34.16 12.81 -22.34 -9.00 -12.39 15.95 11.92 3.41 38.04 0.46 6.58 492.29 2.32
124.02 -7.54 0.52 -31.03 -1.42 24.81 0.16 6.28 780 669 3.27 6.64 0.44 -0.27 1.29 0.60 -1.77 10.80 1.73 0.33 58.43 0.01 27.50 129.93 2.27
124.04 23.37 36.73 20.42 24.29 -158.25 0.19 289.45 926 735 2.75 2.75 34.42 12.81 -22.56 -9.00 -12.43 15.90 11.96 3.41 38.04 0.46 6.58 492.29 2.32
124.11 23.56 36.97 20.28 24.50 -158.44 0.19 289.48 926 735 2.56 2.56 34.68 12.81 -22.78 -9.00 -12.47 15.85 12.00 3.41 43.49 0.50 33.81 1501.54 2.28
124.18 23.74 37.22 20.14 24.70 -158.63 0.19 289.50 926 735 2.37 2.37 34.94 12.81 -23.00 -9.00 -12.51 15.80 12.04 3.41 43.49 0.50 33.81 1501.54 2.28
124.19 -7.56 0.52 -30.79 -1.43 24.76 0.16 6.26 780 669 3.43 6.48 0.45 -0.27 1.29 0.60 -1.77 10.75 1.74 0.33 58.43 0.01 27.50 129.93 2.27
124.25 23.92 37.46 20.00 24.91 -158.82 0.19 289.53 926 735 2.18 2.18 35.20 12.81 -23.22 -9.00 -12.55 15.75 12.08 3.41 43.49 0.51 33.81 1501.54 2.28
124.32 24.10 37.71 19.86 25.11 -159.00 0.19 289.56 926 735 1.99 1.99 35.46 12.81 -23.44 -9.00 -12.59 15.70 12.12 3.41 43.49 0.51 33.81 1501.54 2.28
124.35 -7.58 0.52 -30.55 -1.43 24.72 0.16 6.24 780 669 3.60 6.31 0.45 -0.27 1.30 0.60 -1.78 10.71 1.75 0.33 58.43 0.01 27.50 129.93 2.27
124.39 24.28 37.95 19.73 25.32 -159.18 0.19 289.59 926 735 1.79 1.79 35.72 12.81 -23.66 -9.00 -12.62 15.65 12.16 3.41 43.49 0.51 33.81 1501.54 2.28
124.46 24.46 38.20 19.60 25.52 -159.35 0.19 289.62 926 735 1.60 1.60 35.98 12.81 -23.88 -9.00 -12.66 15.60 12.20 3.41 43.49 0.52 33.81 1501.54 2.28
124.52 -7.60 0.53 -30.32 -1.43 24.67 0.16 6.22 780 669 3.76 6.15 0.45 -0.27 1.30 0.60 -1.79 10.67 1.76 0.33 58.99 0.01 27.50 129.93 2.30
124.53 24.64 38.44 19.47 25.73 -159.52 0.19 289.65 926 735 1.41 1.41 36.24 12.81 -24.10 -9.00 -12.70 15.56 12.24 3.41 23.38 0.38 15.98 1529.22 2.25
124.60 24.82 38.68 19.34 25.94 -159.69 0.19 289.68 926 735 1.22 1.22 36.50 12.81 -24.32 -9.00 -12.74 15.51 12.27 3.41 23.38 0.38 15.98 1529.22 2.25
124.67 25.00 38.93 19.22 26.14 -159.86 0.19 289.71 926 735 1.03 1.03 36.76 12.81 -24.54 -9.00 -12.78 15.46 12.31 3.41 23.38 0.39 15.98 1529.22 2.25
124.69 -7.63 0.53 -38.22 -1.43 16.46 0.19 14.37 780 669 3.94 5.97 0.42 -0.33 1.38 0.41 -1.79 2.47 1.79 0.08 58.99 0.01 27.50 129.93 2.30
124.74 25.18 39.17 19.09 26.35 -160.02 0.19 289.74 926 735 0.83 0.83 37.02 12.81 -24.76 -9.00 -12.81 15.41 12.35 3.41 23.38 0.39 15.98 1529.22 2.25
124.81 25.36 39.41 18.97 26.55 -160.19 0.19 289.77 926 735 0.64 0.64 37.27 12.81 -24.98 -9.00 -12.85 15.37 12.39 3.41 23.38 0.39 15.98 1529.22 2.25
124.88 -7.68 0.53 -37.90 -1.44 16.42 0.19 14.34 780 669 4.12 5.78 0.42 -0.33 1.38 0.41 -1.80 2.46 1.80 0.08 58.99 0.01 27.50 129.93 2.30
124.93 25.50 39.65 -19.05 26.75 161.79 0.18 327.84 926 735 0.46 0.46 37.48 -12.94 -25.41 8.36 -12.89 -22.64 11.89 -4.96 24.30 0.38 16.00 1309.63 2.25
125.06 -7.72 0.54 -37.59 -1.44 16.39 0.19 14.32 780 669 4.31 5.60 0.43 -0.33 1.38 0.41 -1.81 2.45 1.81 0.08 58.99 0.01 27.50 129.93 2.30
125.11 25.60 39.88 -18.94 26.95 161.92 0.18 327.91 926 735 0.27 0.27 37.72 -12.94 -25.62 8.36 -12.92 -22.58 11.93 -4.96 24.30 0.38 16.00 1309.63 2.25
125.20 26.39 14.22 47.57 1.16 -132.50 0.01 257.53 926 301 0.01 0.01 9.59 10.50 -0.78 -0.85 -13.06 47.51 8.82 9.63 24.30 0.01 16.00 1309.63 2.25
125.23 26.30 14.21 47.63 1.16 -132.37 0.16 257.54 926 301 0.09 0.09 9.57 10.50 -0.78 -0.85 -13.05 47.57 8.80 9.63 24.30 0.09 16.00 1309.63 2.25
125.24 -7.77 0.54 -37.28 -1.44 16.35 0.19 14.29 780 669 4.50 5.41 0.43 -0.33 1.38 0.41 -1.82 2.44 1.82 0.08 58.99 0.01 27.50 129.93 2.30
125.26 26.14 14.18 47.75 1.15 -132.12 0.16 257.55 926 301 0.26 0.26 9.53 10.50 -0.77 -0.85 -13.03 47.67 8.77 9.63 24.30 0.09 16.00 1309.63 2.25
125.28 26.46 14.24 -9.04 1.16 170.91 0.19 314.18 926 648 0.09 7.81 14.07 -2.24 -1.15 0.18 -13.08 -9.09 12.92 -2.07 24.30 0.15 16.00 1309.63 2.25
125.28 25.69 40.11 -18.82 27.15 162.06 0.18 327.99 926 735 0.09 0.09 37.97 -12.94 -25.83 8.36 -12.95 -22.52 11.97 -4.96 24.30 0.39 16.00 1309.63 2.25
125.30 25.98 14.15 47.86 1.15 -131.88 0.16 257.57 926 301 0.25 0.42 9.50 10.50 -0.77 -0.85 -13.00 47.78 8.74 9.63 24.30 0.09 16.00 1309.63 2.25
125.34 25.82 14.13 47.98 1.14 -131.63 0.16 257.59 926 301 0.08 0.58 9.46 10.50 -0.76 -0.85 -12.98 47.89 8.71 9.63 24.30 0.09 16.00 1309.63 2.25
125.42 26.60 14.29 -9.01 1.17 170.97 0.19 314.24 926 648 0.28 7.62 14.11 -2.24 -1.16 0.18 -13.12 -9.07 12.95 -2.07 23.97 0.15 17.99 1065.24 2.24
125.42 -7.81 0.54 -36.98 -1.45 16.32 0.19 14.27 780 669 4.69 5.22 0.44 -0.33 1.39 0.41 -1.83 2.43 1.82 0.08 58.99 0.01 27.50 129.93 2.30
125.57 26.73 14.33 -8.98 1.18 171.03 0.19 314.31 926 648 0.47 7.43 14.16 -2.24 -1.16 0.18 -13.15 -9.04 12.99 -2.07 23.97 0.15 20.02 902.65 2.24
125.61 -7.86 0.55 -36.68 -1.45 16.28 0.19 14.24 780 669 4.87 5.04 0.44 -0.33 1.39 0.41 -1.83 2.42 1.83 0.08 57.38 0.01 27.50 129.93 2.23
125.72 26.87 14.38 -8.96 1.19 171.08 0.19 314.37 926 648 0.66 7.25 14.20 -2.24 -1.17 0.18 -13.19 -9.02 13.03 -2.07 23.97 0.15 20.02 902.65 2.24
125.79 -7.91 0.55 -36.39 -1.45 16.25 0.19 14.22 780 669 4.85 4.85 0.44 -0.33 1.39 0.41 -1.84 2.41 1.84 0.08 57.38 0.01 27.50 129.93 2.23
125.84 27.02 14.42 8.22 1.19 -171.74 0.19 297.26 926 648 0.85 7.06 14.27 2.06 -1.18 -0.17 -13.23 8.16 13.09 1.88 23.97 0.15 20.02 902.65 2.24
125.94 27.19 14.46 8.19 1.20 -171.79 0.19 297.30 926 648 1.04 6.87 14.32 2.06 -1.19 -0.17 -13.26 8.13 13.13 1.88 23.97 0.15 20.02 902.65 2.24
125.97 -7.95 0.56 -36.10 -1.45 16.22 0.19 14.19 780 669 4.66 4.66 0.45 -0.33 1.40 0.41 -1.85 2.40 1.85 0.08 57.38 0.01 27.50 129.93 2.23
126.04 27.35 14.51 8.17 1.21 -171.84 0.19 297.34 926 648 1.23 6.68 14.36 2.06 -1.20 -0.17 -13.30 8.11 13.17 1.88 23.97 0.15 20.02 902.65 2.24
126.13 27.52 14.55 8.14 1.22 -171.90 0.19 297.39 926 648 1.42 6.49 14.40 2.06 -1.20 -0.17 -13.34 8.09 13.20 1.88 23.97 0.15 19.13 787.28 2.24
126.16 -8.00 0.56 -35.82 -1.46 16.18 0.19 14.17 780 669 4.48 4.48 0.45 -0.33 1.40 0.41 -1.86 2.39 1.85 0.08 57.38 0.01 27.50 129.93 2.23
126.23 27.69 14.59 8.12 1.22 -171.95 0.19 297.44 926 648 1.61 6.30 14.45 2.06 -1.21 -0.17 -13.37 8.07 13.24 1.88 23.97 0.15 19.13 787.28 2.24
126.33 27.86 14.64 8.10 1.23 -172.00 0.19 297.48 926 648 1.80 6.11 14.49 2.06 -1.22 -0.17 -13.41 8.05 13.28 1.88 23.69 0.15 19.13 787.28 2.23
126.34 -8.04 0.56 -35.54 -1.46 16.15 0.19 14.14 780 669 4.29 4.29 0.46 -0.33 1.40 0.41 -1.86 2.38 1.86 0.08 57.38 0.01 27.50 129.93 2.23
126.43 28.03 14.68 8.07 1.24 -172.04 0.19 297.53 926 648 1.99 5.92 14.54 2.06 -1.23 -0.17 -13.44 8.02 13.31 1.88 23.69 0.15 19.13 787.28 2.23
126.52 -8.09 0.57 -35.26 -1.46 16.12 0.19 14.12 780 669 4.10 4.10 0.46 -0.33 1.41 0.41 -1.87 2.37 1.87 0.08 55.01 0.01 27.50 131.89 2.14
126.53 28.20 14.72 8.05 1.25 -172.09 0.19 297.57 926 648 2.17 5.73 14.58 2.06 -1.23 -0.17 -13.48 8.00 13.35 1.88 23.69 0.15 28.99 658.28 2.23
126.63 28.36 14.77 8.02 1.25 -172.14 0.19 297.62 926 648 2.36 5.54 14.62 2.06 -1.24 -0.17 -13.51 7.98 13.38 1.88 23.69 0.15 28.99 658.28 2.23
126.70 -8.14 0.57 -37.32 -1.47 13.75 0.18 16.43 780 669 3.92 3.92 0.45 -0.35 1.42 0.35 -1.88 0.03 1.88 0.00 55.01 0.01 27.50 131.89 2.14
126.73 28.53 14.81 8.00 1.26 -172.19 0.19 297.67 926 648 2.55 5.35 14.67 2.06 -1.25 -0.17 -13.55 7.96 13.42 1.88 25.16 0.16 25.12 599.88 2.26
126.83 28.70 14.85 7.98 1.27 -172.23 0.19 297.72 926 648 2.74 5.16 14.71 2.06 -1.26 -0.17 -13.58 7.94 13.45 1.88 25.16 0.16 25.12 599.88 2.26
